NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-54.9295875593885,-69.6353776589474
-50.5286129120617,-62.634707882116
-50.0854615268506,-61.7932605070236
-47.0798372753095,-55.6356810645439
-50.0229094446836,-58.1073911931741
-36.351498805478,-61.896386062393
-21.3908030272651,-31.8318212323658
-28.1100370423112,-34.2568864214725
-28.2104316597615,-33.8692783479533
-29.3723688286274,-34.5355255581739
-29.1263582806783,-32.6659780134771
-31.0925205574852,-33.7524564931561
-30.2157950129632,-34.0822450256579
-24.3010815337534,-32.7911196267123
-24.6674157081861,-32.9804383714673
-26.8809224091733,-32.9297687493603
-26.0840144912068,-32.8011676667103
-30.0349244231402,-33.2992205526674
-31.1202833921384,-33.4077968344812
-30.9027268924967,-34.3499771513615
-29.0813219247619,-33.5489955993969
-20.9613449465284,-35.3731155478077
-28.3890210804907,-35.41538752715
-32.2617318632843,-34.977847854702
-34.9074126849066,-35.5309887846011
-31.9687845817308,-36.8945539330808
-33.1713943008614,-38.9813876786713
-34.0434435159621,-40.3713420483857
-24.0561234082559,-41.195555497996
-29.5367705747921,-36.489719343595
-30.2429286311399,-35.3892806687976
-31.5905031128204,-34.4777912409485
-33.672985888833,-35.6974619611842
-35.6203176983296,-35.7396734650774
-36.6309354088189,-35.7266369147418
-35.5428888991149,-37.8434122763648
-21.1437979316684,-34.8852376238466
-28.4843666048507,-33.8901725475396
-31.8772776566781,-32.163115281818
-31.516843500459,-31.4274496204047
-30.1019127204233,-29.9689843199943
-29.2848277435202,-29.442598166237
-28.3079148908688,-30.0871435542282
-23.0955863765028,-29.5399264022496
-28.4386748675283,-28.9243518493193
-23.6415305611214,-29.7410409121279
-27.1214740895958,-30.5676610797753
-28.506136184793,-31.1628502731533
-28.4172132781832,-31.086900939994
-27.6946894088193,-30.730941435001
-28.2041958013315,-32.4308079589883
-20.1255233718582,-32.6810295343611
-27.3764492152327,-32.9434245443968
-29.1426509265105,-33.4021301105806
-29.414445716406,-35.0563337059721
-29.8273720524477,-35.9915208719301
-30.0986278378436,-35.2652064160849
-30.1541056735505,-34.285793367391
-24.243657351949,-33.7816562804392
-30.8927426083731,-34.8401856687217
-32.6212285128487,-34.1452040974205
-31.835565686514,-35.6572830942942
-31.4121117466243,-36.4058646225156
-31.7932543818252,-36.0669795000048
-35.2493534291791,-36.8101128472908
-28.0236229549109,-35.3680867653235
-20.9893050045107,-31.4497015173451
-29.9275641942349,-29.4618380175711
-31.9819488587053,-29.4192422384912
-32.4205377861625,-31.7619605003234
-30.2248295703411,-31.7227797833773
-29.7070117342717,-31.1583941988647
-34.1255024992614,-32.8631402611602
-23.9112397517038,-32.6007538424612
-29.2774150935676,-33.907326853232
-23.3474603148307,-33.1148956603139
-30.2163375487214,-35.054510591219
-29.1994967171318,-32.9238318574746
-32.6364258409435,-33.2199682829256
-35.0640324472872,-35.1545152900296
-21.0902865927091,-35.8690886182613
-25.289240933464,-31.3804839628298
-29.8484243661279,-32.2405283352232
-30.3174709879181,-33.6054829768912
-30.3612258850074,-35.5160714445507
-30.8300770464936,-37.7410373868269
-31.1639787106894,-39.6343688147538
-27.5782595283983,-38.482339355711
-24.9099720661162,-40.2798043477837
-29.9287185643648,-38.7550334065748
-23.1499643448791,-35.3234974203391
-29.9706354721381,-36.1802622704534
-30.0211372799672,-36.0246825190304
-33.321887356509,-34.0604600862133
-33.0039722451417,-35.2933479127001
-21.0579032776069,-36.27036580244
-28.7710887155642,-35.9752962267849
-32.1245069794053,-36.5694341821625
-31.4873117420899,-35.4893870792311
-32.237448974633,-34.7792806613847
-32.0856405852676,-34.0911342014639
-32.7386405458432,-36.8971031492406
-24.9430931768487,-36.4703608098488
-29.6828680403825,-37.0161250596911
-30.4075534440755,-36.2177279336632
-29.8988229889675,-36.3406738383841
-31.0256903486332,-36.9175731090608
-32.123238684782,-36.0263999447309
-31.9935188479227,-35.4911829206999
-23.79207253438,-36.0604913398874
-23.1490730083979,-35.0495146913122
-29.3967268516446,-34.9231766713133
-32.616161954847,-35.9421388679374
-32.462776820434,-35.2005606895583
-31.0218229208852,-34.6535927823193
-29.9023525021904,-34.0498366328017
-30.5207727956515,-34.1398247344405
-25.3687211645457,-35.9315429336989
-33.1097545174745,-37.1076501075829
-23.5798435591239,-37.1041742962116
-32.2936069948776,-35.1215140556938
-30.9695279666989,-36.6709807406566
-30.863580689829,-40.5654319017953
-31.4024113660982,-39.5938644529441
-21.6074592858284,-36.9079316921176
-26.7052078726142,-35.212765283059
-30.1735167549244,-34.2877026379904
-32.0297445402339,-34.1436382419025
-33.2631700169614,-34.8979209128777
-33.212944792726,-34.9799165186818
-34.0520196882292,-34.9594416227516
-26.0748103132388,-33.2182093212524
-27.2743442389965,-33.9493676859968
-33.4464056177314,-32.5339766277451
-33.3492743537862,-32.3556086402115
-33.1618734863629,-32.3852246315803
-32.1932659975305,-32.6236285694977
-32.8980648826897,-33.8871565678785
-32.8466672549652,-34.8310332223583
-20.867797725415,-32.1545577304527
-27.7715855474966,-33.0189584134043
-30.9508131244767,-34.2839579033641
-30.0006666188234,-33.5561826625746
-31.727390530758,-32.7061145660252
-31.9085133038932,-32.4942507931607
-31.5405597911598,-32.2909188980849
-24.0239820237528,-31.9264679633292
-27.0513564778885,-31.8894080069138
-25.0058943259462,-32.8321609827402
-26.52153180601,-32.8390279644042
-27.3306906749124,-33.9313104969865
-26.555803947385,-33.3497869421361
-25.6459902332042,-35.8090447193654
-28.3132779432803,-37.6987788976252
-20.4940926470387,-35.7117596305128
-24.3014744405579,-37.7363095388433
-26.6029711264572,-38.4064772853121
-26.8007881138268,-37.6028916196448
-24.1142735560039,-34.9247712097408
-24.2181908162072,-33.8530604856706
-26.2798487137363,-33.828801120244
-22.4243375788901,-32.4547809677722
-28.8596582205489,-32.0380484659575
-27.5608648784,-32.4819679855015
-27.607780390088,-33.3727143342136
-27.830772029881,-34.1850528956083
-28.8263144210727,-33.4476425304659
-28.6112704740494,-35.3527231598738
-21.9283015537987,-35.8340077843583
-24.0258022024226,-33.0516956771773
-31.3622509520814,-35.136005978871
-30.9790900811839,-32.8537602378924
-32.8934328657517,-35.1548178951045
-34.0256370837715,-35.9138015764482
-32.4422071511198,-39.5157742110783
-30.2452666815362,-39.7600050231358
-24.5187812738553,-38.2813194202988
-29.2739035360755,-36.9094192718841
-23.0791204787817,-35.6272251157478
-28.8023023403576,-35.6361214519615
-29.0275121753647,-38.4117850174125
-29.5553450020375,-37.0498005323347
-29.279417281906,-34.8215625221092
-21.8868562903809,-35.4248807805756
-27.8942605964588,-34.3343332199074
-28.4237885382217,-33.6077646792387
-30.0849683771349,-32.2954947903673
-30.9003338948303,-32.7366287873978
-31.4238843379638,-32.1433852599831
-30.6906376405347,-31.2338417484451
-25.1495663577301,-31.947971602702
-27.0214015238587,-31.8702294441918
-28.2829654339884,-32.2335251571631
-27.7565686178815,-32.0124407529745
-24.5442804307986,-32.5983896587431
-25.6751309862802,-35.8568454606889
-26.9681567512218,-34.1706085753288
-33.1300384918844,-37.3278547453948
-20.2430427658503,-34.1560222870104
-25.7630612065948,-34.0085218218938
-25.2509721053406,-34.4097345498973
-28.0185495981863,-34.8633974492481
-25.6171715529316,-33.9914707414408
-32.7858122924923,-35.529766661313
-24.4166820498802,-35.3472227234075
-20.8059282131873,-36.289097880719
-26.5074783415387,-36.3339358469345
-22.7832288064982,-35.2044556612093
-22.8153271333261,-33.6143820032073
-24.7771229633356,-32.798537964385
-26.3174104197952,-32.8396661040589
-27.8386933297112,-35.6275333590908
-30.4858166327488,-37.0796578959629
-19.887017698291,-34.427222608143
-24.0734449773347,-32.683234318037
-27.2398999026609,-32.0068028577177
-29.8840737050704,-33.3517142380519
-26.8630112353813,-33.5424687414398
-26.6712097164608,-33.3110726984893
-25.656814569069,-34.6241141087553
-23.9796186328741,-34.1267223240952
-27.2866231172764,-33.2364889270256
-23.961535451927,-34.0726178090417
-27.1016191936227,-32.2898677997308
-29.4317703738916,-33.9708527066113
-28.8120374503141,-34.6655462636805
-31.8352466384816,-33.0252099448847
-25.6317350592677,-33.3891875737681
-21.4792706530092,-33.4819505229963
-29.9134004368858,-34.5362329284708
-32.346861677615,-35.7846591319052
-30.68463407043,-38.6045989003479
-31.792462354211,-41.2761693526144
-30.8450515964012,-39.3607142307023
-31.548145771922,-38.4648952771005
-23.1203034949456,-36.5840788621621
-29.9180281648299,-35.6095503936221
-33.7054040099323,-37.0790721163508
-32.7667288645588,-34.6297691824389
-31.1641154476337,-33.0623618581039
-34.353764488648,-35.1345954137673
-32.952756320016,-34.3681895742635
-21.9295984023451,-32.3879607263439
-26.2435720363895,-32.8232962959692
-30.7898062506533,-34.1792736048143
