NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-20.0602157756803,-26.7478622538024
-17.5264833958488,-22.4392233709529
-22.0833361745458,-29.327046478621
-18.4734794548369,-24.5692734632818
-22.7461648681294,-30.9333797618154
-20.3558908636656,-25.9654462394278
-23.4950462926564,-25.7648910639483
-26.0590072027579,-31.8366837080289
-17.7752635503081,-25.0155577428392
-21.3192380938558,-26.579005771108
-19.6975844514431,-26.9070922898683
-23.765531908382,-29.5403229115509
-26.8551800177529,-35.4093425118977
-18.0375184229075,-22.706252583682
-17.77740735827,-24.7597984270419
-17.6492088463683,-25.4614947626622
-22.3823483301583,-27.1547040104963
-19.475580464042,-27.1304419440692
-20.2364537354903,-26.8708381377952
-26.7005896189629,-33.0744544163153
-18.1348210293635,-24.122572968144
-19.9765289956404,-26.0668508833455
-21.9690773586355,-29.798531694463
-18.2852144726665,-25.6906996776554
-23.893463832759,-33.3493766718584
-17.54385986312,-24.0022614231917
-23.4286379537488,-27.5275622411767
-22.178474825265,-28.4929589068433
-21.3324278865369,-24.6842714222402
-23.3509601458995,-27.8672497944836
-21.4112447336352,-28.3774771690372
-28.0309083335318,-31.1591805374592
-20.4758448897955,-28.1575199680847
-14.3337947608289,-22.8540545447554
-17.4613792317684,-25.4694501226606
-16.8686584397251,-24.4529115682738
-20.6402564512485,-27.0665836156374
-23.9271195065912,-28.7218610882448
-25.627511942687,-29.3507577490751
-24.8479637842674,-29.636494702319
-16.6037397526385,-23.1932977313121
-24.9189364907358,-27.3452154979456
-20.2783736010128,-24.8550345265923
-18.0828057743169,-25.8893803558265
-19.3841600482318,-26.9493724485371
-22.7309582853916,-26.3392021536905
-30.0916403585477,-29.5485789939576
-18.4672317174177,-23.7894167157129
-18.7311183326578,-24.4125636830689
-19.9978102610459,-26.3666616053459
-22.5917949565462,-27.8271772501578
-26.0907557589476,-30.7304657967381
-19.7260427314296,-24.792385262128
-23.1460383005567,-28.6958662806757
-20.7833998832363,-24.1100945321818
-22.2371413623466,-22.9230178604103
-27.7512509680233,-28.6601894143621
-21.5022916058092,-25.7882209336508
-21.410087934519,-28.5907403762577
-18.2680148529868,-25.8677691335088
-21.1439456906676,-25.9152476917369
-22.2820264480018,-28.380320054295
-21.9645530981874,-29.9503017285149
-22.157068024451,-30.3614669408189
-21.2994451894163,-28.4693242432721
-22.4422680144655,-30.8904984332721
-22.6165314973332,-31.4863281251905
-25.1484712922425,-31.57516966475
-22.7305758539086,-31.6939443764638
-21.9679657151492,-31.3890671760739
-25.0898582026511,-36.2113770084232
-24.5360476640489,-32.9583450841435
-25.7890597312188,-33.4642732068141
-31.9097982392962,-36.5261033824093
-22.7378561407396,-27.3627768156533
-31.3295782613678,-32.8347662486731
-25.2147588512689,-30.5270732519074
-27.6175918317998,-31.1626896790494
-30.4211661392682,-35.2827967221115
-24.4150504501615,-33.3174924240581
-28.7746123525689,-34.447668223863
-29.1952956900829,-34.0168989002222
-29.7619491631629,-35.0723090135333
-23.6786358833161,-29.5080189717268
-29.8027495360828,-30.9583098819086
-31.7382298450064,-34.4747629573923
-24.3115588845676,-32.1459099905786
-28.3760891039761,-34.1420938663419
-20.3980267568769,-32.479107698713
-25.1318598838273,-31.9685751849366
-25.8081783406661,-30.9018968780731
-26.9125944500025,-28.719211598691
-31.1882186000869,-32.0353129083871
-21.6156276139004,-26.7455283632033
-25.1310751439619,-29.1510415879078
-24.4075165606813,-30.2032548764885
-23.4847999319129,-30.2298577529776
-25.5892235829145,-36.7683759678655
-18.9537381637517,-25.5273381137807
-25.2597610256816,-27.3602825777488
-26.8102047719177,-29.4938770788066
-27.7738175149941,-30.8415968522423
-23.9981766111628,-29.9682458608474
-29.2288004001524,-32.9607404787737
-30.5825179759958,-33.1525188463171
-26.1239685331418,-35.7241513302474
-29.5899834110282,-35.2531036699307
-23.2230094153752,-33.4755565413611
-23.3849433884969,-33.7842697764432
-23.1966889529712,-32.7553652814274
-20.6987342381348,-30.2126453675917
-20.6358723328222,-33.0160103842656
-19.5800619399744,-28.6937407545683
-28.4049946224196,-29.9333727863423
-28.1058768546838,-32.3768307236776
-22.7056996652638,-30.5892660557817
-25.4539464937772,-34.9351662085474
-23.3011066180513,-34.1720214052681
-26.9572606168342,-33.7242027353321
-27.9833824130994,-35.6508061514422
-22.4478592461346,-36.4407884245131
-26.019165181891,-36.9258420853243
-26.3694038469389,-32.2186989652247
-38.7399769781583,-37.7987349821968
-26.9097134829793,-35.0450460733309
-28.7426275476571,-36.1704905000212
-29.2712503901387,-37.3486307114092
-23.7497359525238,-32.4505886401755
-28.343576624051,-35.0175935179449
-26.7642070067735,-32.8137637423839
-30.765520032322,-34.3856116627659
-26.7965894670695,-29.6726924561261
-28.8257065622538,-28.7183839524795
-30.5291481404796,-32.4183658902784
-23.2040454231752,-27.8711384390001
-28.8010639175093,-32.5484881376776
-22.9562486633413,-29.8401955868311
-26.3613325801853,-30.8627592709892
-29.8105002643668,-33.780865577642
-28.9724329585831,-31.0863990546096
-29.1782401932145,-31.06615845819
-23.9073471262079,-29.830729573987
-31.5803156642162,-32.8017834594245
-32.5980270382817,-33.3302319158931
-29.8474626505913,-33.9475790833375
-31.5749341801163,-35.0553112062853
-20.7222140258026,-29.3968786717259
-23.0674166566222,-28.4266383967659
-25.6536526993742,-29.553369659857
-22.4106164764777,-30.1637202819368
-22.7829237381628,-31.4098826155205
-20.3274958072757,-27.4915346974542
-30.7343584591315,-28.4559304871969
-23.4948351580001,-28.5097650773039
-21.4431926564484,-33.1490332449906
-23.6536339335744,-34.7123732205995
-20.6539432434072,-32.8804015427875
-24.2610232573234,-34.6234056574519
-23.6206715906635,-34.528887413257
-22.4513805124614,-34.3326186162052
-23.1895851291945,-31.7586990227127
-33.3513527762972,-33.8917982913239
-36.8032617702698,-35.4940799423431
-25.6797829408408,-32.6272057339396
-29.6306136720039,-35.9569945440476
-20.7501706789995,-32.2665529375241
-27.5934954905203,-35.9322668040053
-27.5931537320671,-34.4350958559681
-26.370435853905,-30.8592123826783
-32.7506251201196,-32.1686391312656
-21.4179619861998,-27.7239730203079
-27.0497071042674,-32.2058450783263
-24.8158807731772,-29.2787748403004
-27.3215698417074,-31.5271340602588
-30.8298685813313,-34.5661586291727
-22.5627773992746,-29.8685344849046
-26.8104065008341,-33.3676539378044
-26.5259857122594,-31.6335276476191
-27.1373258073655,-32.0981259767829
-23.6367312796715,-30.1146334035309
-28.8080818267539,-30.934355430087
-33.139804735622,-33.4831079170566
-26.5722246886507,-32.6847709957734
-29.9173838496142,-33.6056459853453
-21.4619554051594,-32.1691505042415
-18.280337964925,-29.0462966126434
-21.6204504035948,-32.2602345909649
-19.3106273520027,-29.7579202134293
-21.302950194667,-31.7343086201032
-19.3315103977287,-28.2488824532083
-22.5879394644264,-31.0612748264102
-26.5054035884006,-30.4500800576066
-22.316786291001,-29.0198597865218
-23.4263765794891,-34.3441939276307
-20.0814921115435,-33.0685366811324
-23.3761189931145,-35.6437116351519
-24.3524734428916,-36.3139024280653
-20.3069804301541,-32.8870849568959
-22.0687103885242,-34.2332773459625
-20.788378034416,-30.1825323360009
-23.7275013183724,-34.0684464565429
-23.5962901464146,-31.525325704027
-29.0150971196154,-32.5298893444507
-24.2406622994808,-33.4216900323925
-17.4162120154002,-29.3905384663791
-19.8169467175889,-30.7988404270481
-23.3733890350744,-31.2441397621702
-22.7849578661425,-31.1880896071634
-21.852035037458,-28.8272196251898
-20.3301854985821,-28.1933273212637
-23.1516150298402,-31.3435452030777
-19.9697153828629,-28.8719595600959
-20.355787011455,-30.1405384566254
-17.156659847514,-31.4583176188812
-21.3951819698947,-31.3275479118003
-24.488375623313,-35.3750108065947
-25.6517254759827,-35.2373954428066
-26.6057086321037,-35.2356975058389
-23.7111699290401,-29.3249562046619
-29.2012032562723,-30.2310154785135
-25.1979964146282,-32.4121122671272
-24.6862133054379,-29.1524487442064
-27.6516651026455,-30.7942931733191
-20.0158275399451,-32.4724511997546
-24.9678254693187,-35.5220952321188
-24.7638679958577,-33.172454303368
-26.2857460585661,-33.5381787194837
-26.6643776145048,-34.0467981270004
-20.9593964108998,-23.3627477155015
-26.0495021419273,-26.4384436466547
-25.682884962829,-29.3282271237691
-25.4788092839557,-29.2183126892648
-28.3001156737104,-31.1972672858578
-21.830860021139,-31.0152723274891
-28.1924468700561,-32.5851740818909
-27.198479596751,-29.7396886304943
-28.0435478526635,-30.3894969213221
-23.3678828691783,-29.2821409838537
-27.120375423013,-29.4570323340432
-33.5049803518055,-34.3532543800149
-23.4944115956434,-28.4205995142163
-27.8936135810209,-29.9321642958351
-19.3399691546537,-29.0913712108466
-24.3434321964573,-31.4988262549392
-25.5828061476073,-32.4588729551518
-23.2411219657756,-26.746363472765
