NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-89.4065861722339,NaN
-82.7991158726743,-95.9624770078281
-82.806373060189,-95.8534508568116
-82.7982423307247,-95.7990756354418
-83.2089386039854,-95.5823295662602
-83.1121446435243,-95.4299870819467
-56.205832675002,-74.4621487906517
-43.4246266804988,-51.8848861776009
-44.9495205055749,-49.2644055943179
-41.9332223593274,-45.7333385028492
-40.0727663329695,-44.0554988869824
-35.8737793532344,-41.8338774804909
-38.0137172789593,-42.5685757595223
-37.1277993543656,-41.7400413407983
-37.4067860229691,-41.7536753166238
-36.306116715295,-41.1759208694188
-35.0845465731236,-41.5045258686276
-35.7725361103186,-41.4394365704532
-36.273880390091,-40.9256069298803
-35.9182407891776,-41.2008691263179
-35.4800519496522,-40.3759063527268
-34.8111831844085,-40.9674739861616
-34.0273507586502,-40.7528696963828
-34.4534388622669,-40.396379202893
-34.2914053694772,-40.5995330784041
-34.2730301607594,-40.8765551231613
-33.59375086301,-40.1467568632273
-32.9798863163182,-39.6548959982288
-33.2355345902481,-40.3588481562796
-32.5580554766308,-40.0876421536822
-32.7017310430273,-40.0345768165772
-32.1042012302,-39.7197646212784
-32.424898135658,-39.8374668743877
-32.2319002301413,-39.7027106295518
-30.9103755873963,-38.9157106403455
-30.0260240761551,-38.5567254009107
-29.4978281192982,-38.5387417444937
-28.4853139594307,-38.3456978077323
-27.3566107227567,-37.4045162338407
-26.5250464908404,-36.3310220691205
-26.3754706694146,-36.7521157989835
-25.7526018761173,-36.9008969604456
-24.4274773905137,-34.918377357264
-23.7372894324645,-35.2715638571502
-23.6729228987105,-36.6764470897545
-22.4818804609414,-32.5441460355705
-22.6014996625008,-33.1898859968985
-21.7210594161696,-34.0594927217122
-22.6538890908493,-36.0602005627314
-22.3823146488406,-35.6894455522709
-22.781712269783,-36.6074192217488
-22.4877707452825,-35.8172579625947
-23.1911045425869,-36.9825531045725
-20.7805871834331,-37.5857286609747
-23.7659465068462,-36.8576407057981
-20.8349301054026,-36.9984544218856
-24.5392197939134,-34.7174887155223
-25.8312853539994,-36.6552462979525
-25.850685632023,-36.5387876073913
-27.8170490470174,-37.4204461055093
-27.7331030943121,-36.8976590818011
-28.12103703024,-36.7623664971905
-25.8640208356681,-37.1605998755339
-28.6888657060474,-35.8421760361675
-30.3699992123002,-36.9602691690189
-30.0522100164923,-37.7353697457845
-30.8441758101184,-38.0684257305188
-29.6370788323014,-37.8717674788853
-29.495219431824,-37.9197935184725
-31.1711988840971,-38.1548484468656
-31.8248292811857,-38.9348144013664
-31.0652229353176,-38.1791499774186
-31.283271889651,-39.1946670645517
-25.97241770352,-31.921775802024
-26.1255143659081,-32.4737883430536
-31.4883020520253,-37.3343995582535
-32.763022039234,-39.4217726148661
-32.5664982535627,-39.5603188147876
-33.1583682384789,-39.3891904848171
-30.466678385468,-36.577976101898
-31.040692955572,-37.7186725333838
-32.1704167637192,-38.3175523460602
-30.6310639853452,-38.0948999920535
-28.0399801639607,-35.8013055940332
-28.0154870033523,-34.6358314977737
-29.5238147721338,-36.5205488891686
-29.5938148864343,-38.1039331774168
-30.9146224314646,-38.1799187560643
-31.5215606136054,-38.5694821756767
-32.6259568677076,-39.3509986022292
-32.0704558076668,-39.2936018665398
-28.8161808794679,-35.1430938803798
-30.5311046599337,-37.0206820988233
-30.2323600664141,-39.1121267724127
-15.1322706254786,-41.5367881745276
-16.7256259869805,-40.1025850232811
-25.0699461472642,-40.2326441439888
-28.0457264231416,-39.2016658596736
-29.251488419911,-41.0090515683688
-28.2326729262603,-38.8518927051984
-29.129528497517,-44.3262208515787
-27.0876049436445,-37.829032033507
-23.2372919147395,-30.1865052581532
-25.2832280184298,-33.6814379722399
-27.0423324167215,-35.4004617256611
-27.5920352707258,-37.3854447905099
-26.327323520179,-37.3487666040386
-26.9189725776549,-36.8891447181952
-28.3437546223522,-39.0475840692941
-28.260133295769,-40.2822864710641
-28.6279621690023,-42.4654816010865
-28.5681476534834,-40.0589853421557
-24.6435341194465,-31.7825753164596
-26.913453355785,-35.4588193936664
-27.6870693767463,-37.250008006333
-28.2867909784377,-39.3290398089487
-28.5331501018117,-40.1038111937547
-28.0300576291733,-40.9978432376126
-29.0195356020997,-41.9049024528657
-27.762690399724,-37.8757714806911
-28.6978205725933,-39.393736662862
-28.5161127338644,-41.3609019978466
-28.1851186323918,-43.7286337524899
-29.6748997173237,-41.355649415491
-29.5264529317455,-40.7610407787381
-28.310087570906,-38.7871820751309
-28.4367367592459,-40.8769832437185
-29.455480150961,-42.2205368097247
-30.150057314276,-43.7949715221035
-30.1574338554271,-44.8800903522304
-26.7507225261333,-34.3528982136443
-26.573440555299,-36.8618215085428
-26.8350676211391,-38.5991066732401
-29.1683642363313,-39.3340396832769
-28.1949853531053,-40.9087010952649
-24.8486413591634,-32.3630463743108
-25.8089703294429,-33.5586497442631
-26.3698009288091,-35.8523540112441
-28.0731496978082,-38.0201773780661
-30.0602495926353,-40.8715511216084
-25.9518819745434,-33.2299447816729
-25.0089920828511,-31.7782113454657
-27.2309323445093,-34.8957495384247
-28.523360236282,-36.5145484817925
-29.2530599216839,-37.4453772424303
-29.9186711192132,-38.0644110415832
-29.5119713741866,-38.4296510970732
-29.045874361549,-37.5752642223638
-29.4226581937502,-37.2916907519724
-29.7643134998464,-38.2585584851674
-30.3014085342876,-38.8486933757908
-31.4188217000191,-39.5907943521856
-32.5740468763729,-40.8481371319251
-33.2889522826205,-42.1394582617771
-34.1950877141894,-43.9406627140763
-35.6674493863535,-47.4538199148493
-34.2750362608705,-43.6545711567208
-26.9724395000701,-36.0312384007213
-20.2926356020601,-28.1309052204004
-19.2845015236582,-27.0530659549291
-20.9868673567662,-28.5555805726161
-23.4092544192229,-30.8614104495299
-22.7902248274318,-30.8297419673446
-26.0052633327632,-33.1258810008425
-29.1801813246107,-34.5488436977435
-30.1500774706688,-36.7890520044511
-35.6343289274826,-43.4597087185139
-38.5759034913382,-48.3206057183796
-22.4764298957098,-28.8743772534435
-17.3460668576496,-24.129583504006
-21.4429626934172,-27.8309980841929
-19.1676022690686,-27.1065119561373
-20.2609323838842,-28.0792250916553
-19.9122702548836,-28.6503332330851
-21.725043761834,-30.0658849645709
-26.124584390508,-32.5310481888869
-29.5597702238996,-35.9541413530582
-30.5222998957156,-37.1078827022982
-30.8437918232401,-37.4846994703932
-31.1403085350106,-37.979431752779
-32.1314608772083,-38.6743533709025
-32.2992957637876,-39.1466967700531
-33.0095471893751,-39.7225438272795
-39.295026683319,-46.6154337797475
-43.659451838317,-53.6530208135055
-44.6729185401944,-54.5120113591407
-21.4771682919506,-27.7305134292833
-19.9777280705452,-25.8834121292256
-20.2574315772741,-30.1356920274929
-22.2371957373515,-30.2081891028454
-23.9994358685047,-30.0545686753444
-30.1041153221602,-32.3816198300853
-26.340082324479,-31.9963235755021
-24.5087681642455,-36.1166458024493
-25.5533652485351,-33.7746218704418
-26.9918188569995,-35.3483022842721
-24.8050242950618,-34.6069459086404
-18.9222939511376,-25.754510869149
-21.5597648241843,-28.4290268405408
-23.0344568571786,-30.2857964626366
-29.1036708687936,-34.6418698870282
-31.200907476602,-36.878232686456
-32.8751634515907,-38.2153624744848
-34.0328777564515,-40.220659751324
-34.7387501298443,-40.8437265445755
-35.7889728233722,-42.0107007034946
-36.8002638698845,-43.0700448398596
-37.941976281009,-44.1520163030209
-38.9938458259112,-45.3416544560685
-40.0782397669845,-46.1561612805988
-40.3812824377259,-46.6045495134205
-42.1782591689051,-48.6878172876219
-31.6362530694393,-41.1723250553621
-32.1190456415626,-41.0277581400975
-22.394938895766,-26.5928162771408
-24.0329699809168,-27.7986087422315
-26.4383718979694,-32.973041752126
-28.4479381411577,-34.6401024688874
-24.6601621043959,-32.7199644121991
-18.8554752254989,-27.3390208930115
-20.6845839994175,-29.4946084051894
-25.8591164364027,-32.8698999906398
-25.8866842153249,-34.1983950396893
-25.9763121326117,-34.873327953716
-26.2089437356761,-34.2803541992612
-19.0576844053772,-25.2843859865029
-23.5942839916924,-31.6782070028809
-26.8468086917645,-33.3370618877317
-26.6605097792108,-33.3925342734976
-27.4405880346958,-34.270702693397
-29.2023126674918,-36.0157335746607
-31.1513727900647,-37.724516710757
-31.9210079753954,-38.6283295523342
-32.1949485677745,-38.7114983797665
-32.75984210195,-39.1807514187954
-32.8147483872252,-39.5785007939204
-33.535238056062,-40.1884318532912
-34.1513157548191,-40.7894367995966
-34.5637484277499,-41.2133601848282
-37.0942137015214,-43.625453483949
-46.3513836508384,-53.7061258559496
-42.4870047409346,-51.0157339730707
-28.8290833239559,-35.0574552930511
-23.7311613104743,-30.113036736259
-26.9596203163887,-33.9979072337379
-28.4961126558899,-34.7940221388468
-29.1987899642361,-35.2318860996869
-26.9028584058488,-34.0347248822034
