-41.1696769315355,-43.5977869420566
-33.5121350406817,-42.0121235975943
-28.8848731379797,-39.9238393099483
-29.9120327803321,-38.5996915403016
-28.3330040142041,-39.4439378452129
-27.3722401701333,-35.9708806309659
-26.5817481769816,-37.7079892908731
-30.3403026219907,-36.2680101504846
-29.8004467288483,-34.9012268995525
-27.9231386409566,-35.435540191266
-27.6625107497875,-34.0457147815116
-28.1022060563023,-34.4717878941879
-27.1360099415076,-36.1679184915802
-24.9686380352016,-33.6374454618516
-26.1530251576619,-34.3206985248314
-25.8184059928825,-35.7922958167106
-27.0816984749228,-33.3682349983538
-24.8324576068602,-31.2386119870206
-26.1222578225784,-32.3270975426743
-25.2773086508964,-34.369115306607
-26.6414191009718,-33.7588180873956
-26.1369843937983,-33.1632666253965
-27.5660937700098,-32.1861270683249
-27.4241286231664,-31.8490516449539
-28.5255358745274,-32.2607022718891
-23.569403383912,-31.1816706972525
-24.7008292061993,-30.5445407536846
-27.5618350409555,-29.3545240934623
-28.3889032378403,-30.279011442399
-26.9562582922521,-29.3428532306314
-27.7673978575064,-30.3754970251274
-27.4145815240001,-30.9786934579632
-28.3532998926663,-30.3572010929788
-27.9791977403923,-30.9706609716367
-27.2300295231476,-31.2844735647678
-28.6773267336325,-31.2733556385005
-27.2011689428848,-30.6591478935506
-26.9586502591874,-30.0200983215142
-26.4638775047206,-30.3905216290324
-26.0953527346368,-30.7392509117361
-27.5262377480675,-31.6353837741519
-28.567134852776,-32.7802771101489
-26.405581283893,-31.7203144622226
-27.2815936450233,-32.5742717124377
-27.7094402935171,-32.0074758144501
-28.5103035235563,-33.7802326683113
-28.1063219521218,-34.1638548757608
-27.4525338137993,-33.5968146126273
-29.1979926801956,-34.5790446533289
-30.7537785679253,-34.499336349841
-28.0376415380207,-34.0685654260821
-29.4233056473561,-35.3410798064507
-29.5768685497082,-37.1354047846724
-30.7536788789109,-36.1974856354439
-28.786209750915,-33.5625042877592
-29.1491888966758,-34.3726773747989
-30.3629748242597,-36.4513877143257
-30.4303208726849,-35.4625391050379
-28.3376695826151,-35.6921233439178
-29.557817992138,-35.4225169421545
-30.1454472913102,-34.9920769023405
-30.0203380492096,-35.4173534428651
-27.6523725021842,-33.7359727596763
-29.5644508252469,-33.6627510852224
-30.997474599969,-35.7394460564599
-30.4703056766389,-34.9220643137641
-21.0742640152215,-32.2016994109456
-18.7218578680937,-21.7446232430181
-19.6272125814539,-22.9796575560872
-23.1783411306831,-29.9099331702615
-22.0838193588746,-33.3232420456816
-23.028273398085,-33.1249322988832
-28.3978892573627,-33.2738108940454
-28.3159915786785,-32.7689165855654
-26.8976767855077,-34.2079319934089
-22.5576003618914,-33.0773541199444
-28.6881952034925,-32.7780144602588
-30.6663625140238,-32.9666919850678
-28.2030628687135,-34.0392941078873
-22.4712701966473,-33.1046969945153
-27.8079398590394,-32.5460277833348
-29.3734712517737,-34.3711713245019
-31.701193255846,-35.0700093617719
-22.3558601726711,-34.7477611068152
-30.6549780224246,-35.2293626831295
-31.7894288873572,-37.6818804715368
-31.7638099922784,-37.5128118465833
-22.7699889150441,-38.1085136263693
-30.7524205534421,-36.5417838394219
-32.397536829364,-36.5339416688853
-34.1330084698536,-36.7927351235262
-22.7226215722396,-37.4270381295304
-29.5471821757542,-35.3810342655209
-32.9477790901628,-37.2133613463473
-34.5399220164624,-37.5598366151602
-22.6664868101913,-38.0044603009856
-27.9031804405165,-37.0923500740308
-32.0447422404504,-37.0205463625948
-33.9058902117884,-38.1552270300644
-24.4417488838362,-38.5405525081936
-26.9802870377608,-36.6649079923107
-31.3580380431669,-36.9551555179838
-31.5806398517065,-36.8797084699118
-26.3323023977243,-36.8615720872995
-24.2883724469206,-36.1034924270585
-30.0479425842216,-35.2911958384533
-31.6934971898654,-36.4095061671617
-28.5616311176463,-37.823485089228
-22.9698175312903,-37.1220164365606
-30.6620298812936,-35.4273959415814
-31.9270612092511,-35.8294330530031
-32.6740167860212,-36.8569013275294
-22.5681735396014,-36.5661601422056
-31.9486656404114,-36.7099668047827
-33.024734055902,-37.8839645351652
-34.5402253738038,-36.8875848294241
-22.5489488101789,-35.9592864170286
-31.6285658744841,-35.4506434083181
-31.2763671963306,-35.4797954897695
-31.6739077419119,-34.5601419885402
-21.9024067487427,-34.0071748889694
-28.636096185411,-33.2904358294771
-30.7013425118453,-35.2895408160022
-31.0684964267792,-34.9562944043508
-21.0392531988207,-32.3793971834207
-22.6681013974233,-31.8435065660629
-31.7484862445169,-36.9660793837846
-26.9763058352367,-35.952716150927
-21.662215330371,-35.7253404206328
-24.1376540145651,-34.6854554209479
-25.8683693777304,-34.6048648203203
-28.6028661665436,-35.8694623836678
-22.1830792327641,-35.1355297007198
-17.626722479139,-23.6057047348537
-20.3798659924387,-26.2285369811679
-27.1357264219971,-31.1103606364204
-26.4883691440111,-33.9195493317436
-23.483669324814,-35.4728345343304
-32.8839675998875,-36.511512103733
-34.0766571455638,-37.4207381894838
-30.4977410003207,-38.8683869383037
-23.2843515967603,-38.6704640692954
-31.4061238113584,-37.2529751848058
-33.5234056746316,-38.6420710610526
-30.5093804510083,-38.2929131797514
-21.3767408882243,-36.4584917222372
-27.3429172193203,-34.5768891032366
-31.273780399345,-36.8792375195582
-34.7454340794112,-38.3633846746627
-23.297606644253,-37.2020294575404
-31.2262170938178,-36.028555346659
-32.9577681145116,-36.5258719813327
-34.1952236942783,-37.0099849371656
-23.1942038912125,-37.6799623890634
-30.5264465446675,-37.0089506482731
-32.4883172109316,-37.2702013475577
-33.7346917023186,-37.4309976871079
-22.3947511755244,-36.6166087044941
-29.6285209575881,-35.3830367253936
-27.5889643908335,-35.7880893953966
-29.9522866178697,-36.9676627417956
-21.5985945163956,-35.0535511955745
-22.1002960745155,-34.6307249008433
-23.7573234817582,-34.7013906291374
-26.7327077477623,-36.1177541142764
-24.0700013982315,-36.4269725610305
-23.4098258775305,-36.5116876440362
-26.166492099158,-35.3212926189974
-25.3614986881367,-35.5054654537231
-26.9025829033087,-36.4658442040478
-21.5361765239751,-35.9266364239243
-25.1854933729972,-34.8455082785905
-26.7118755690554,-35.8643710734419
-28.8839844540325,-37.0210355499719
-21.148363212633,-35.3303337975275
-29.987567491558,-35.4779209959286
-31.0794442022458,-36.1469888685145
-32.7303846771943,-36.7715710780688
-20.956140770653,-34.751294345909
-19.7491795295493,-30.6138951196639
-23.2599371996931,-33.4089894523595
-33.964414212278,-37.4565158320766
-21.9732374740711,-36.2048423251975
-19.997119398671,-30.8053331009635
-21.5469371161911,-32.0991819426283
-33.0298017200952,-36.0899054697913
-21.3437207803275,-35.3222471773468
-18.9341473313805,-30.956276183616
-21.1319866961208,-32.0858678623462
-32.318462366504,-36.2749638320392
-22.6047908259431,-36.1761328384654
-22.0428816547375,-32.0892413266511
-22.5564267051142,-32.4265705331332
-22.2102743508235,-32.6243386330891
-19.2774169512883,-32.1101264944237
-18.5527776733411,-32.296417295691
-20.3003067966811,-33.676550177943
-20.1393680965936,-33.3435907007204
-19.2745663433374,-31.5118822576752
-17.3697056041586,-24.3019306641007
-19.8822499455072,-25.648241842834
-25.821937331389,-29.7606867483409
-31.0658156027612,-33.1981149385311
-22.7582614444117,-35.9452276265345
-32.2871762447828,-36.1576964833551
-34.239833093654,-37.0378185521685
-34.601830698134,-38.5004779348205
-22.852934231156,-39.1336711536693
-31.8217663629531,-36.9806681018999
-33.0644117087834,-38.4965740542611
-30.1032792063138,-38.5415633532664
-21.9732134504873,-37.5848375210793
-27.0706546634904,-34.4430688676952
-30.0241988688339,-36.3266751039375
-34.6071768115183,-38.1734078528277
-22.9207458077628,-37.6543594871599
-30.3318367710149,-36.2007915133081
-32.8542495255377,-36.46871086356
-33.816728581308,-36.6703264709833
-23.8396772359994,-37.8944341532997
-27.8618357611614,-36.9094542567657
-32.0318947963047,-36.9629928357012
-33.7394043672992,-37.7605436541825
-26.4811101000584,-37.043234190994
-24.6286429576246,-35.2001759090893
-27.9407533620066,-35.7515841494177
-29.8501081353413,-36.6501890045594
-23.3249376786387,-35.0623185442186
-21.5382140551752,-34.8776674867435
-23.2964678092832,-34.5687875994306
-26.3834963994536,-35.7223320461476
-26.1853342595492,-36.5031788202592
-22.2977782291534,-36.7145580717039
-26.336048293067,-35.3131396267068
-25.2273447287376,-35.5358903140332
-27.7350660060423,-36.0315219857568
-22.125691948016,-36.4244996468403
-25.2631617915334,-34.610109810603
-25.6106685486634,-35.2852610284145
-29.817845348797,-36.62451198829
-21.0680672984189,-36.1287088743707
-29.661120586148,-35.088462455031
-30.1881131320056,-36.0679732427976
-32.4473265227643,-36.4698865776991
-21.9432758163511,-35.5485322477748
-19.3261351424024,-30.2558580689333
-22.8042124260698,-33.1874786311618
-32.6300850096484,-36.7376602164704
-23.0077367919152,-37.1428513359187
