NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-87.2926710596729,NaN
-25.4272994374126,-83.6714233854282
-11.5783197905064,NaN
-11.4803791997051,NaN
-12.180767766308,NaN
-13.8139608570759,NaN
-12.2636213291419,NaN
-12.7017231558088,NaN
-12.837874369635,NaN
-12.5364778759129,NaN
-12.7629240838896,NaN
-12.8590717260442,NaN
-11.9752799967002,NaN
-12.4920739704752,NaN
-13.5926375831296,NaN
-15.5778186636871,NaN
-10.8712316204828,NaN
-11.6124359888238,NaN
-11.5573788993398,-58.5200495855854
-11.3251653058344,-97.5469345798049
-11.9750804166882,NaN
-13.9148470686534,NaN
-16.1491934970678,NaN
-11.4810289128862,NaN
-16.3051379795968,NaN
-15.2726127310753,NaN
-12.9670703603726,NaN
-14.4824073840562,NaN
-18.5912839683453,NaN
-15.9991744419933,NaN
-12.1641551802713,NaN
-14.5952915409463,NaN
-14.0391486448882,NaN
-11.6717922224789,NaN
-14.6136851004555,NaN
-14.5557884172203,NaN
-12.2348960402945,NaN
-11.9198199438326,NaN
-13.9503478301971,NaN
-15.5905995465351,NaN
-11.3426391734416,NaN
-14.368520463358,NaN
-16.9509859295295,NaN
-12.5671938880811,NaN
-12.2786226596085,NaN
-12.454530794604,NaN
-12.3599220009275,NaN
-11.8679560265592,NaN
-11.9344503975264,-59.6836463398368
-12.6057854318326,-62.5213700047799
-12.8388078076413,NaN
-12.350530919352,NaN
-12.9541154486903,NaN
-12.5414958627093,NaN
-13.0689791425408,-68.6543582120123
-13.3781530520939,-59.8767905106592
-14.3922638808775,NaN
-13.9038181183515,-69.7819873181261
-14.0639621073377,NaN
-14.9265658051314,NaN
-14.1236184881084,NaN
-13.422142930669,NaN
-14.9584398895818,NaN
-16.3566545669362,NaN
-14.87359931961,NaN
-17.2518095065664,NaN
-18.5465791055376,NaN
-15.2552303268057,NaN
-18.6432861751358,NaN
-19.7832404546485,NaN
-18.8282047633071,NaN
-13.7759052537153,NaN
-16.4390728718594,NaN
-18.0061209295076,NaN
-14.8657766527853,NaN
-17.4642890686802,NaN
-17.8298332824557,NaN
-14.7927548362343,NaN
-13.8821406437879,NaN
-20.1243962640831,NaN
-19.4719834279669,NaN
-13.5315388120125,-69.8140254553578
-17.4827938606035,-80.6810868430668
-18.2063440406872,NaN
-15.169972679682,NaN
-13.4869932509673,NaN
-14.234750656138,NaN
-13.3812486445034,NaN
-16.4482040514692,NaN
-18.0703403280039,NaN
-14.1570791194092,NaN
-16.540573519583,NaN
-19.957368309008,NaN
-22.3755212953037,NaN
-17.5090429853552,NaN
-16.4999463412954,NaN
-17.5854592751768,NaN
-17.6124366846298,NaN
-12.5321072457427,NaN
-11.8070406717018,NaN
-12.818239815504,NaN
-13.0370677028356,NaN
-15.5634529007944,NaN
-18.165479323698,NaN
-15.8129170781294,NaN
-11.6200268718131,NaN
-18.0805407021762,NaN
-23.8594147298089,NaN
-12.9187398694353,NaN
-14.0602029521752,NaN
-13.7250779446781,NaN
-13.5514405799985,NaN
-13.5765396089308,NaN
-14.2194831190134,-68.9901363331258
-13.5184435750712,NaN
-12.5065420146161,NaN
-14.0948302554666,NaN
-20.0640276644653,NaN
-13.6433123350311,NaN
-14.536159227407,NaN
-16.452328432456,NaN
-13.3673824912779,NaN
-17.5685794225498,NaN
-20.7226134984076,NaN
-16.6311586852628,NaN
-13.7835593818999,NaN
-16.1876408847878,NaN
-19.0262349849253,NaN
-14.6037305682475,NaN
-14.92276242228,-94.1247225917623
-14.577790217946,-58.9329451836277
-14.4054297250792,NaN
-13.0825665569109,NaN
-18.9559857713932,NaN
-18.1095698802573,NaN
-12.6748563164567,NaN
-15.2783880586877,NaN
-14.9344005623811,NaN
-13.1117423298621,NaN
-13.4910261527412,NaN
-14.695007144452,NaN
-13.7705893901168,NaN
-12.4158009630692,NaN
-17.5623255697019,NaN
-19.8871410668565,NaN
-12.4928917332831,NaN
-12.0263230883866,NaN
-15.2815650368394,NaN
-14.2913791947025,NaN
-14.1481661412915,NaN
-15.2243972924696,NaN
-19.9198965021921,NaN
-12.9292862728512,NaN
-19.1390487223057,NaN
-21.0554161513435,NaN
-13.2480862840655,NaN
-14.4109540727778,NaN
-15.0153950522284,NaN
-16.1373890815661,NaN
-12.9286251535873,NaN
-13.6084673525185,NaN
-14.1599443606943,NaN
-15.7550716881862,NaN
-19.3373551737658,NaN
-14.7383370109168,NaN
-15.5351436575147,NaN
-15.471644762683,NaN
-16.165523827365,NaN
-16.2566529775607,NaN
-13.249459892721,NaN
-14.2929314929912,NaN
-18.2070126331905,NaN
-13.4660123770221,NaN
-12.1549776165817,NaN
-12.8484342519553,NaN
-13.5037889818093,NaN
-13.7422051627032,NaN
-16.5957814378053,NaN
-16.9431997553349,NaN
-10.6736668950133,NaN
-10.5470840292264,NaN
-11.2777526620282,NaN
-12.2484435748055,NaN
-11.8998306409221,NaN
-12.0469170714772,NaN
-11.9019224675853,NaN
-12.1442670823454,NaN
-12.0303667506103,NaN
-12.7624677889686,NaN
-12.0729985487025,NaN
-12.4706128807763,NaN
-13.2175880452987,NaN
-14.2223061550821,NaN
-11.0382199937909,NaN
-11.5554459685185,NaN
-11.7963485241158,NaN
-11.7642800441085,NaN
-12.7554558300346,NaN
-14.0660161251093,NaN
-16.6875678666829,NaN
-11.6538362147561,NaN
-16.3489126742339,NaN
-15.5871677645988,NaN
-12.718769964327,NaN
-16.2431568838207,NaN
-21.0928262420698,NaN
-14.2019850727685,NaN
-13.2031805956762,NaN
-14.6006514016703,NaN
-14.1675383976422,NaN
-11.9847142182679,NaN
-14.9063521412368,NaN
-13.6332529106952,NaN
-11.8898821037341,NaN
-12.3598476039691,NaN
-16.7789959098623,NaN
-13.5746396419503,NaN
-12.6415454794769,NaN
-15.4038793695593,NaN
-17.7387670060345,NaN
-12.5973595640148,-63.9986315219055
-12.8744168714191,NaN
-12.8029324149482,NaN
-12.5416227066707,NaN
-12.795663651488,NaN
-13.4765321734979,NaN
-13.5959972872162,NaN
-12.8944834594568,NaN
-14.139083581393,NaN
-14.0841001726916,NaN
-13.6794989889202,NaN
-14.2064517295496,NaN
-14.1145701002297,NaN
-15.0497560379051,NaN
-15.0690161106563,NaN
-16.9382362433702,NaN
-17.873073687224,NaN
-15.5747009770944,NaN
-18.5067205055721,NaN
-20.1997572796577,NaN
-15.1883365061674,NaN
-18.4574671344801,NaN
-21.942463932711,NaN
-19.3735038189177,NaN
-16.8206960038711,NaN
-18.9665073690672,NaN
-18.5532419722005,NaN
-14.4173231240975,NaN
-18.8654771051492,NaN
-21.5449301048911,NaN
-15.6549860990753,NaN
-15.3499520185455,NaN
-15.576307824021,NaN
-14.7336410619813,NaN
-13.9971051127178,NaN
-17.4150160624524,NaN
-22.6036803611568,NaN
-12.01992059669,NaN
-13.5602931244111,NaN
-16.0060495726519,NaN
-13.014095146137,NaN
-13.8556925069608,-77.8003196172805
-15.0250186505394,-95.3656224365793
-15.3476611082099,NaN
-13.1432591108109,NaN
-14.5053008349083,NaN
-16.2286318821069,NaN
-13.4831710491839,NaN
-13.5113069123469,NaN
-14.5084284022259,NaN
-15.087456377234,NaN
-15.6753067381596,-63.4369376634375
-18.4659152410146,-76.6894944170864
-20.4484765920316,NaN
-13.2964025735508,NaN
-14.6766385218975,NaN
-16.6418901335957,NaN
-15.3193141660037,NaN
-14.2600094178681,NaN
-17.1052112899839,NaN
-16.90933210958,NaN
-11.8056636899595,NaN
-15.9026355633868,-64.9564113789337
-23.4804520483711,NaN
-15.0547035571861,NaN
-16.9983962667677,NaN
-17.7608459623814,NaN
-17.4078050562449,NaN
-13.9212934710755,NaN
-16.7577147172632,NaN
-18.9341349686152,NaN
-12.5915164035342,NaN
-15.2771565978044,NaN
-18.7360561541886,NaN
-14.5298586779264,NaN
-12.8854202734751,NaN
-13.8102417620145,NaN
-13.7709457716049,NaN
-15.1642762238252,NaN
-17.7169223025649,NaN
-16.8762187967745,NaN
-13.6441016887219,NaN
-15.059837150701,NaN
-16.6054157675289,NaN
-15.1308445821919,NaN
-14.8510770399058,NaN
-15.4398942740235,NaN
-18.1453044230261,NaN
-13.8492564637014,NaN
-15.3588278885137,NaN
-15.449370927516,NaN
-14.3449248773943,NaN
-16.7400288599574,NaN
-19.5564616613076,NaN
-19.2010793389272,NaN
-14.7476604005786,NaN
-16.0069502840244,NaN
-15.108680241107,NaN
-15.9619532179002,NaN
-17.2868354181744,NaN
-16.9146062432008,NaN
-14.9974924818348,NaN
-13.0003081243801,NaN
-13.358364624535,NaN
-13.5857832228656,NaN
-15.0274589621801,NaN
-21.3428052361574,NaN
-17.6725987769066,NaN
-14.5202227484146,NaN
-14.5535207776001,NaN
-16.2969888105378,NaN
-16.1417122127698,NaN
