NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-79.8051835979733,-84.9905904681975
-19.1180144278537,-30.7200095590964
-22.4973819543936,-27.3411604478314
-27.7889288001205,-29.2469848922993
-21.956765088869,-34.6491091736842
-20.1301588105278,-27.9745749872728
-24.3942721383885,-27.7103960964552
-29.6487009319299,-32.4366375094768
-36.3859340728315,-38.5888814481215
-43.3310102591078,-44.5967517077959
-48.7834244439713,-52.2293167922445
-13.4742196301402,-28.2884215107448
-24.072099982691,-21.8435609244374
-24.9925308508341,-27.3850772339744
-28.393277303312,-32.3172559885477
-33.4929217406693,-39.1597882576085
-21.3426021190012,-41.2410259026523
-18.8661542067903,-23.9647627838229
-21.1282286174453,-25.5833552099369
-13.6821028236665,-24.4602245535177
-23.3197024219827,-22.7498362595694
-19.1923627866204,-26.7008446203109
-14.1412964411569,-21.1422357942664
-22.6720889432109,-23.5265984485335
-22.2811300328711,-27.8473484823899
-26.6271083866685,-31.3892125631189
-30.3971350291604,-34.1519917059238
-18.3673258984202,-28.3961659992727
-19.806327013741,-25.304693965463
-22.7590620421317,-27.5059939531022
-29.931015263985,-32.5556334635057
-28.6479971566537,-32.6035861759325
-14.6618636289881,-29.3838378132298
-17.9143335688028,-21.7426604106137
-22.5626426713702,-25.4747585691532
-23.2867333694877,-28.437777532535
-26.6015071681931,-32.8238294443957
-23.4118249134395,-33.4399570666779
-18.3674144556333,-25.9219772694862
-21.3172606543093,-24.6181876537549
-13.9935524384954,-26.1591592984331
-21.9354413817792,-21.6839522373794
-22.6333371730271,-25.5421098986438
-13.6821744057561,-22.8772351533052
-22.4476210195485,-22.8406924149983
-22.2833230541595,-26.32983559325
-21.9597674637078,-28.831522401969
-23.346897209704,-33.0624694153493
-19.2142281905325,-30.2327180414713
-19.2975556612114,-25.3984190280165
-21.9877539536142,-26.4359915898973
-26.7273530261814,-29.7723484240326
-27.9966481532646,-33.021789415675
-15.7478067795325,-32.5899171182123
-16.6761202721399,-22.1415192217108
-23.7598424637048,-26.4250493572688
-24.0853232716205,-29.0154564198556
-26.6370632935886,-31.3211119329477
-23.5500196385844,-33.672235259479
-17.9919939068062,-25.958131542931
-21.4198773748891,-25.5406574533086
-13.8314721444395,-26.1210433615301
-19.612026879537,-21.9202473051893
-22.582803141091,-25.7031026837238
-13.6467926464027,-23.8711301906124
-21.3297390819929,-21.3756364387241
-21.442567118907,-27.412436852903
-25.8114507561953,-30.303066441923
-28.6338234151348,-34.0464171269037
-20.8301645433986,-34.4702711489223
-19.7760735770701,-27.1338261133166
-25.0303368562962,-27.5773225732248
-24.2744818235533,-29.0067719177945
-24.8270869357676,-31.5646268435265
-20.9882405719065,-33.2050746335154
-14.3826347839922,-23.1616672699505
-23.1593097338046,-24.397588704479
-22.0878431724003,-28.3505539531688
-22.9726484739162,-28.98527758125
-26.431884687571,-31.4867323394642
-17.9960607832664,-27.1980634204832
-20.321846260747,-25.7171629191619
-20.6779683756291,-26.231848508184
-16.9930258598311,-24.9429672350294
-18.0704452774046,-24.0928979450522
-13.4725259514919,-23.885154543859
-13.591308637633,-21.0438957256163
-19.7583017975815,-19.3354562406013
-18.6058461651062,-22.6055235857233
-18.1892503235079,-25.3156524947271
-16.8698167988776,-24.2791988899973
-17.5076651521642,-23.8397571547321
-20.4099088225641,-24.465937053645
-24.6091253079073,-27.960120575435
-26.5753039514909,-30.8765246317526
-21.0082985128543,-30.9763367144252
-14.241516774738,-21.1913978386266
-20.3371137171641,-22.3541234576808
-19.9499757135109,-24.5295973626479
-24.9349099129579,-27.0962446779081
-22.2625069937603,-25.3749652989176
-17.8719526426522,-24.8904303285577
-18.0540206563903,-23.7655544827839
-18.4582470134681,-25.5135218066348
-14.0493582048467,-22.2557648759242
-22.2491808978698,-23.9954902074228
-14.307765536543,-25.300822316264
-20.6755763936099,-20.6507858435586
-21.1253980571545,-25.7032250429613
-23.6891307109887,-27.9096822071941
-25.8317785642728,-28.9462027815736
-21.8696491948611,-30.0382545829392
-17.6489316923317,-25.2923805580671
-21.0597712428375,-24.7824169569879
-24.964795485646,-26.5380321500803
-27.5775908005281,-29.3530212699865
-30.1109450173885,-34.4253801790546
-13.8029306142642,-23.7644149008672
-21.4772394996603,-21.8927062131778
-21.2443320693458,-24.8715230452883
-25.940595870116,-30.9756699775952
-28.3777097915944,-30.1362484613593
-19.2773347795127,-27.0352029728613
-19.4218315895277,-23.53187549755
-20.6528683107249,-24.6746906821682
-13.5069410152276,-22.1091741912123
-23.4378823096243,-23.6310329452742
-15.9812876887161,-25.1096320260934
-15.4975008096679,-21.8772102708012
-21.627368842619,-23.5462635706281
-22.4940230944037,-26.1275596735447
-23.2787855353939,-27.65548743905
-21.2039793766451,-30.3525195872423
-16.824516552606,-22.5267531343737
-20.6397295845918,-23.0533999559288
-21.460089997379,-25.323336137064
-25.6116274898305,-28.913198475456
-26.6135964134462,-29.6101534804557
-14.541319084338,-24.0102577006726
-19.0684727833012,-19.7424179501858
-18.6375750909467,-21.0809527006049
-19.7484446931574,-22.6894920063814
-19.6985408980634,-23.7849390415338
-18.7018544537505,-25.6910913008909
-18.012173747463,-23.0798924568592
-20.9932834674975,-22.8370486859603
-13.6821477451119,-21.8402438577623
-21.2102454639339,-21.6037312170427
-17.8986235092264,-24.8658047285688
-13.5636496240544,-21.918409022136
-20.3172595015835,-21.558309352972
-22.5143608986525,-26.8671010644635
-26.0088962687371,-27.6646201814912
-29.6446846321767,-30.4747170469009
-18.0575967511962,-25.0273269636335
-21.0276991964035,-25.334431922653
-23.7237905908178,-25.904876237339
-25.295821165164,-28.0550513491164
-25.7397738423063,-29.5598977623282
-13.7050207100639,-24.8801981622672
-19.7419045779105,-20.8533566544501
-21.42858134046,-25.0910321895126
-21.1891871288678,-24.7443729969762
-23.3250801597337,-27.8673350834691
-23.1336089060921,-24.9884605797636
-21.6847789811381,-23.7467250020449
-20.7947330155278,-23.4822847515913
-22.3503669264773,-22.8760009373723
-25.0899866725022,-25.4559137043268
-21.5158880777852,-27.0367975529083
-15.1972994503687,-20.37201174876
-18.8982318125242,-22.6093770905608
-23.4101274762195,-26.8419054142093
-15.8591793911559,-23.3004690607431
-17.9339029619139,-23.777353557884
-23.7414719361037,-28.0463416274582
-18.3919293122302,-26.4518837619188
-15.7456913134933,-25.719734268692
-20.2346100538836,-26.0347123220197
-18.0577874673886,-26.6302017828427
-11.2684032423838,-18.2914508038442
-12.9325193699643,-20.3267007256817
-15.0525426125407,-21.0055569449092
-17.9796376306225,-24.6540833273105
-16.7088736802283,-25.6206270235068
-13.3033379628375,-20.7290284337305
-14.6275883647729,-21.5998677373913
-15.1675303709507,-23.3108288449181
-12.8795332171842,-20.4949300565311
-15.0102476511595,-25.0786685192601
-14.0460639618074,-22.8326948476054
-14.5540630832231,-21.6332338512781
-16.4882535855648,-24.1153296956251
-16.9999161015478,-28.0441902415861
-18.2216076485194,-28.9982347011492
-16.175877350922,-25.5569411432485
-14.3679055919365,-21.8924782908403
-14.68401686733,-21.9195016699747
-15.6936488013386,-22.8329125902218
-15.9539502638538,-24.02086757534
-17.7898177486717,-24.0929105172056
-12.2001651183586,-19.1967993901091
-14.3409762086536,-20.0966038551167
-15.8414498723133,-23.2020396822624
-16.1550991054465,-26.3155934388693
-17.7542158346399,-27.0242270105317
-14.0683939631308,-22.016129779619
-15.1498084097241,-22.1828087580298
-16.3773388789149,-23.7724974124487
-12.115086853985,-20.9391767643524
-16.9957247835171,-23.9890416587187
-17.3227565391969,-24.1875375946134
-13.4275842659757,-21.6179635855838
-14.5672209799739,-22.1632968767196
-17.0028267484939,-25.1263386729682
-19.33999129363,-30.7256848569559
-21.5213016494961,-28.3158654887815
-12.2709729929079,-21.0588193055135
-16.58071029475,-22.7967595080038
-17.1394153182313,-23.8916039326383
-18.9493364908727,-27.0064459663513
-16.3911709520671,-25.1032025897762
-12.3047497519468,-20.0780691614442
-14.3740017406297,-20.6423603625194
-15.9436257643254,-22.9144848522865
-17.2957507485498,-25.0202420023402
-16.9102997124117,-26.5312665392911
-13.5145948808442,-22.4373228703873
-15.0713107521096,-20.9720181741297
-17.3314445041013,-23.798346674952
-12.3830617552824,-20.3772944117176
-15.4420395501146,-23.6939101310249
-16.232092622958,-25.0526712089639
-13.1877449797484,-20.8101532774717
-15.8546689873704,-21.7775355474529
-18.2767298373,-24.4044440078367
-18.6606328859593,-29.6543438284053
-18.404450137856,-28.130325220813
-12.6666167006072,-20.8138821295376
-16.7258415039124,-22.3448904883329
-16.6637474098883,-24.4164761162343
-17.0646684787187,-25.1327675977296
-16.4041769028337,-22.0073558529083
-12.6999850090714,-20.0327456733874
-11.8523351806584,-18.080856318408
-13.0813342572859,-19.6718922058047
-12.2387972252799,-22.177708796679
-15.0297283912268,-23.3779020549478
