-85.5779374375162,-87.0340192793589
-62.0469111169921,-63.931069793824
-57.0200091297523,-57.343735305554
-47.5967278857085,-47.2833939156712
-47.013868332748,-47.1787655842222
-39.1903878069529,-40.3336384652903
-31.8185648542012,-38.0554883050762
-29.5104980397641,-38.0307168499438
-29.4544796522299,-30.3791214835393
-25.7800892126281,-30.4953797236962
-21.7468883428589,-26.8909378245278
-22.2346727110561,-22.7481780761455
-16.9784820723646,-24.5910354783839
-20.02075277435,-21.5258742495302
-15.0081645496415,-21.0381831804954
-19.1988095049173,-18.7463038903622
-19.9147459838281,-22.5604891680831
-24.514018455751,-23.2361599952341
-21.7859239502621,-20.584663799014
-24.4961316145867,-26.8954894973114
-24.2533819192522,-26.6552334880699
-27.5615112832285,-25.2002739849088
-25.5931580963998,-30.7836776495137
-28.8786239188689,-32.0535430672029
-31.0617225081115,-29.3340027957465
-26.3204513248364,-30.4190991982983
-31.5002336531159,-32.49543389522
-34.2171255392115,-32.5734257553882
-31.1567576035821,-32.0438855029883
-34.0104773466649,-33.1745777528609
-31.2476683684945,-31.8559348835001
-33.0364937227696,-32.2195040759645
-32.6584157905372,-32.285664836454
-32.3356367029173,-30.2886953202652
-34.4959027822252,-30.8617017108958
-30.3003189159962,-30.2163330882693
-33.7687289471119,-31.5431500998733
-29.4425086189289,-29.4809275583868
-32.4921438111074,-31.1007048634086
-29.8903429662392,-30.2911704317626
-29.5301948974944,-28.6515220863937
-29.6171022042501,-29.1175016416664
-28.459059328582,-27.9481667618055
-30.6807408790486,-29.4381402811029
-28.1459111683891,-30.6622972739764
-30.7224377105656,-28.0538667025279
-27.3045793760762,-27.3116436719053
-29.6367844602201,-28.0974378295811
-28.5443300551578,-28.0387360573601
-25.5613888447851,-26.1562321786999
-19.607975330929,-26.8079878228091
-13.9987288916703,-26.0335974602906
-10.7362567420998,-28.8370057942281
-12.8286276782642,-26.1030375106689
-12.2454204817066,-22.6079039394141
-10.885072071378,-21.2735561391143
-13.7351060748123,-23.2106783700245
-14.2863631707038,-20.4745392378954
-14.8157010185192,-21.8250721157761
-18.4908451246921,-19.7807428265591
-20.0371222914735,-20.8534038793683
-20.6811796410162,-22.1032128078852
-20.260713216982,-21.5726444223681
-21.0436601936721,-20.4528621335349
-18.5555255774439,-19.5263889461736
-21.2267481128328,-20.6263115954517
-19.2528110314685,-19.2352057063483
-22.5276462299143,-20.5837173612137
-20.9962789488826,-20.7307135534212
-21.3943908174194,-20.31053085968
-22.5959980841879,-22.0107956378902
-20.5252708978351,-21.1147686035479
-22.0289724431042,-20.4033666923605
-19.9369329044733,-19.0990580504586
-22.5359154183813,-20.4689747479575
-20.0819169043322,-19.0346991784122
-23.2484755140175,-20.1270617528618
-21.6170684114706,-20.1803282322331
-21.3851430371792,-19.5152653767718
-22.834460268265,-20.2355361496763
-20.1302830494546,-20.5586770118736
-21.7389646011759,-21.0266628322705
-19.0975610643336,-19.1528769213599
-21.7837539392984,-19.3267286501529
-19.6154684349067,-18.0497661984136
-22.1826620104051,-19.1981483256687
-20.1005075815188,-20.4198636846545
-20.8398921504555,-19.5192282687171
-22.480398273927,-20.819075469387
-20.8868154224528,-21.2318533520875
-23.5111382009235,-21.5043461826916
-19.2643926340888,-18.8587803676637
-22.2380194078028,-20.9752001350536
-20.0974634290493,-19.1242739641662
-21.1596135888315,-19.8416146327227
-21.5255056666024,-20.1797721904408
-21.009344851856,-19.835862969336
-22.5589592814182,-21.4182513518971
-20.1756937926496,-21.6723426202905
-18.8994629939779,-21.8512476528866
-16.2310494784234,-20.3212189490083
-17.6395207035043,-21.3473333186405
-16.7089426754927,-20.5135984656668
-20.033418570583,-20.21306381198
-21.4680620156297,-21.0026615276555
-19.1458652636006,-19.6530315484822
-21.4238364480512,-20.823758123188
-17.8464313206139,-21.1666743840554
-17.0217052093779,-21.6956520167147
-17.3798002305058,-19.8144290085075
-15.1629180704766,-21.2315710784245
-15.7556417156366,-21.0395086062386
-17.8583336811086,-20.2411636228754
-17.3452691402662,-20.6624823155825
-15.0985824613558,-20.1759478402164
-14.2014966959866,-21.121500796143
-18.4836425222581,-21.6730976480988
-19.2781439328492,-19.8243206369072
-19.6964104850293,-19.9984564378238
-20.8227391705165,-21.1902218884712
-20.7980338042928,-21.8500138982632
-20.8214908855469,-20.0403882323595
-22.445141849805,-22.0267365276308
-19.5955177005413,-19.6821356779321
-22.5217983508476,-20.9934130040426
-21.2803537988415,-21.299248280518
-20.2164843084421,-19.8917147537093
-20.3508677335757,-19.8969073336242
-21.0748597621112,-20.6605268005981
-18.4356203071121,-21.6708274528661
-18.2770417555475,-19.4578146661012
-19.2339060170004,-22.8136499577849
-18.1368567055573,-19.7157595953788
-15.4299607676554,-21.2231537810989
-15.9570804342761,-22.5443183458013
-16.0307208142264,-20.4410429772371
-20.2515367958687,-19.8564373064213
-20.8774223930102,-19.6700233264898
-21.7807600901177,-22.0174341389277
-20.5347115093878,-19.2590716730053
-23.2897008175288,-20.0158644768857
-20.4514832486051,-18.7938272879069
-22.9575348021989,-21.3047990575482
-22.9107393840319,-21.331874525276
-21.23965854533,-20.0589326228814
-20.6539252429411,-19.6664602841506
-20.4355206658388,-19.9244350452351
-18.2329860235391,-21.8834857650105
-16.1779649743276,-18.9045706472543
-18.5525610877507,-19.8442586543722
-18.1865191421595,-19.5849303324322
-15.7127438250088,-20.000474767918
-16.1069201020102,-21.7315434422123
-15.7462585696679,-20.9370933768764
-20.6250950229607,-19.9808328100329
-19.6963141520236,-19.422770708416
-22.4262807698291,-20.7139357362995
-19.5861837187385,-19.1224679234679
-22.6433127186342,-20.0036791525273
-20.3316902197843,-19.5946205111099
-21.9178811649634,-19.4625488618747
-23.3735011559335,-20.0279711437579
-20.8347812518007,-20.260549476497
-21.7652875058874,-20.3376475451234
-19.6488915555139,-19.2828391048879
-22.7056300905016,-21.1249916445619
-19.0688865355501,-19.5031811950886
-21.6940025071237,-19.4645582121656
-19.8757307024607,-20.2312163086952
-20.2782420303065,-19.9251338981228
-19.4450466449311,-21.1994631377457
-18.0155563885728,-21.325891114288
-19.4493556154747,-20.190693295665
-19.3176616640315,-19.5656502703011
-18.391860651962,-20.7570803974447
-15.1730327155327,-20.4178013316732
-16.5851895355997,-19.5212603235954
-17.1924611020859,-20.359036120853
-17.4441570927249,-19.4405560190173
-21.9711033609545,-21.2082083842438
-19.8435337409762,-22.2221191876852
-23.953729947754,-24.2813412307416
-20.4350448615408,-20.8992739846661
-25.7195278152883,-27.3238778661495
-29.7628401417764,-29.8508760409795
-31.6870518309818,-29.057596847016
-31.0491795013223,-31.8245343874669
-31.8541254975612,-32.2726389725657
-35.7645507296197,-30.6811570019495
-36.1294382959575,-33.5335880599963
-38.4943902325223,-34.856506152617
-20.852474042248,-32.0628479737311
-19.8518614880274,-31.7697335470887
-25.4511225234157,-35.6480191596261
-17.4122603696172,-32.2956955260295
-18.2511895384936,-34.0960971015022
-23.6299856308024,-34.7377660700326
-23.5521962245882,-36.1276096571207
-23.774547689287,-42.1604729620667
-9.06380510647845,-26.0820535156877
-9.18627497845368,-28.9077581210409
-9.35984200492339,-32.8145280132561
-9.11316208302964,-34.0847959266196
-9.48247690184528,-29.0536737563596
-9.4433663999971,-25.4610995354878
-9.47979598487978,-24.0786656502506
-8.95336090729531,-28.3527131052814
-8.88850549815322,-29.9207444635424
-9.33575113623177,-18.7110984471866
-9.03870609519767,-23.5699174038573
-9.36240732551844,-26.3033998291541
-9.41552325441651,-26.4053629913987
-9.94063447336812,-23.9013890247674
-9.29987932229537,-26.8302340982182
-9.48402906912781,-28.0121295633015
-9.74468945287337,-30.8038081186651
-9.78067573890793,-31.4921046876021
-9.71939037173069,-26.0961407499916
-9.99430911655601,-23.4989724781196
-10.2034562032619,-30.4479681978
-10.5627575228549,-30.4686521991152
-11.1024536097912,-27.4643742648372
-11.0426582776015,-23.8589283945805
-11.5909354964153,-22.4602990714424
-9.41439109194271,-25.6279497872476
-9.65716856207157,-33.1999713554123
-9.53109849065982,-19.8858751042488
-9.37856936382681,-21.6884579735028
-9.4842137992444,-27.4582279971805
-9.29085452927555,-29.7116747786776
-9.59758305493495,-27.5961044546506
-9.41497711930451,-27.1526239696728
-9.3771320197372,-29.6789339572568
-9.41262470968254,-30.2261099629305
-9.34105498541355,-31.9620810931056
-9.30850617569187,-25.8751333153221
-9.1892146536347,-28.7726312608944
-9.22819052210645,-30.8643407137995
-9.21921060812235,-33.1973210673353
-9.47409245151282,-32.7135325458166
-9.50765243177651,-26.5075838422595
-9.57137148834631,-23.203014620627
-9.30315009864638,-26.3058654912724
-9.24068282688462,-28.9477134437004
-9.37501825263026,-20.5035427306218
