NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-75.8798391724401,-78.0624908245612
-14.3306999650132,-14.374181124084
-13.1609535355556,-15.515811768588
-16.4848703306265,-16.4487993138823
-22.2022736251638,-23.0992932604369
-20.9889889193688,-23.6000343791744
-18.6605789534591,-19.0897709388335
-22.0367215561246,-21.5488039803441
-14.773555993377,-15.1633270774837
-13.7516727308485,-16.5043949060959
-16.9331590951748,-20.3925171061004
-18.0327912789074,-18.6519731601827
-19.2744083370243,-19.3676710291952
-19.8764074438587,-19.2967376311347
-26.6581014487716,-26.5991565100885
-21.6582997003621,-16.9682760944577
-19.2647337501804,-13.7897221477754
-18.5369565184038,-16.0303462965884
-12.3108326477808,-15.4235173605968
-13.4400667942838,-19.655629749772
-14.8817041427358,-17.4919475550724
-20.3390683473816,-21.4131566379789
-15.9073071305817,-15.568133822997
-21.1954746666636,-21.8832113673105
-22.9364379552728,-24.5679494485921
-17.8306919353513,-13.797357583597
-18.9111714486451,-16.3304769020452
-12.8694977224731,-15.1552892555584
-11.6810034403082,-17.4928131805768
-14.8024523046777,-17.8770289966032
-18.8182262376499,-18.9296487706455
-18.6131878754548,-17.5125106612892
-17.4750217476683,-17.9972136016228
-23.1728358394181,-24.8359286098445
-18.7314428959046,-16.785419701231
-18.9399792167986,-14.113489983182
-17.352337951881,-15.881990203207
-15.7855327978392,-15.0193030173206
-17.880596517558,-17.7787792013712
-16.9154126314608,-16.2983594470976
-19.5990415481728,-19.1896182468746
-14.2126378880834,-14.6078155145369
-16.7280466299743,-16.5602528558648
-17.9208869684756,-16.3235234928814
-17.0785990314061,-11.7571552984883
-16.8565469431194,-15.7117830158659
-13.6717246422674,-13.724496010577
-14.4079715523466,-15.5954923981893
-14.0885942532079,-15.8501100630384
-17.3332828466044,-18.4439960585374
-17.2842723646046,-16.9447024291489
-15.7849905513124,-16.1496579873328
-24.19777591921,-23.6545980205783
-18.1725533029393,-17.2250033908405
-17.9101225613283,-16.1554535955725
-16.2652510302352,-15.3054437227989
-14.6918106083486,-15.7784483040946
-16.6820946767504,-17.6540666102058
-16.1425365976185,-15.2789968421761
-20.784585344796,-18.8655590455782
-16.6381855077798,-15.0948738857526
-20.6059802618804,-19.5128979304075
-23.2327618211204,-22.4744162904835
-17.8014933887552,-17.4315732932356
-19.1344195536951,-19.5531670601842
-14.9568643168996,-15.1043836093215
-15.6541001789551,-16.7194800261662
-17.2382934446213,-18.2214329925977
-18.8234182775849,-19.1067036095425
-20.3067411533318,-18.5704656020957
-16.7379341564071,-15.7566314705568
-23.4362819444615,-22.5172160363672
-19.7765600518295,-19.753431310347
-17.799662505354,-16.984303810945
-16.8781302772634,-17.0236388872751
-14.6387550366159,-15.8435542922893
-18.6331481327607,-19.3503770732611
-18.6794561232598,-15.4782000520893
-20.1746744414301,-15.4456759205987
-15.5889868948947,-15.5602269244771
-17.352183514251,-19.6486405732022
-20.0000942413601,-20.5414187763789
-18.2660029746401,-17.6865859139396
-19.9999762226421,-19.6570239129246
-13.5364999607985,-16.8389480379977
-13.0369134027484,-18.6593507165369
-14.751460985981,-19.3808631410088
-15.4882214577145,-19.2886587192974
-20.0207911297191,-22.5214659955979
-19.3611520912919,-19.2600421465886
-25.6644285800716,-27.5219045923997
-16.550184283843,-19.4142992462448
-16.5260076084299,-16.3568120198189
-16.8891874076566,-17.6777820245771
-13.2416098696168,-16.629025282558
-14.3129410835498,-20.3542723038805
-15.7669091835494,-17.836333484888
-18.6024311442318,-20.6578370699626
-19.0927809933487,-19.2949828939786
-19.7384759261529,-19.3805546033787
-23.5954241907481,-25.0006535687569
-16.0501633605509,-15.3263496571142
-17.8266977205249,-18.1913399444276
-14.4367911847888,-16.2735024471369
-13.3117385994081,-17.725965251305
-16.3878620813542,-20.3359389550955
-15.967287629331,-19.6224683183404
-20.9429868955316,-22.8601850396339
-17.9898784179277,-17.1147182070673
-23.717254869875,-23.4567233583399
-20.0070486772646,-20.5876257224765
-17.9127276215648,-14.7912686229873
-18.0385924715381,-15.7763274645547
-14.2392276048084,-16.9776952977854
-16.4673544193043,-18.5490250689786
-16.5607250278746,-17.5824482118092
-17.2674963472175,-19.2234599570373
-16.0277604214666,-17.3544433861142
-15.2315610541516,-16.6967627643868
-19.8655385679992,-20.9912286231142
-16.4931287457528,-15.8966838219326
-20.5406649541613,-14.7285104642624
-15.4851093885632,-15.8847565210713
-14.3347466901017,-16.1028570656841
-15.8726679365173,-18.2272231406426
-16.06541020183,-18.2061652788096
-20.9558178317968,-22.2140830986697
-17.3771449253159,-16.9433055760081
-22.9496026404873,-23.3677383252865
-19.6873733672194,-18.7063025034354
-18.0395032780468,-18.1374780195365
-18.3027029899107,-18.601109741583
-14.3277843872642,-15.7870740774884
-14.6958974232155,-17.4979461557234
-14.6572978634942,-17.8628091053767
-16.4620510748317,-18.9353848221468
-18.4903408638594,-18.0339525761635
-19.7327755751662,-19.2940654863171
-25.230633460942,-24.3233922765387
-16.3483347176927,-18.5827480232386
-21.3487726367064,-21.6161975558642
-14.825281676978,-15.8310154919983
-15.0045695595606,-16.3011098144673
-15.0931596792547,-16.6225606724582
-13.2710254777425,-14.5772227197921
-17.1367130700654,-17.6545438817576
-22.5595721522343,-18.9686043302025
-26.807644563474,-26.0696934966098
-30.3491694656797,-31.8659937833545
-33.1519305819456,-33.8639502768878
-35.8841291502362,-37.1482693940221
-34.1785922235748,-39.530915484137
-23.7475118344714,-37.2128127181353
-22.5657621504596,-38.1953159202851
-19.2894828285245,-38.8668245083147
-23.436311924296,-40.5053117768523
-22.7680343543222,-37.9113481067501
-15.6523667254912,-29.9926761175257
-17.8073808601251,-31.8253306739042
-17.6528160540365,-33.5348719061549
-16.2464733794894,-33.9291570935732
-18.6745122903835,-21.5483457133502
-13.9938983932154,-19.4189089636959
-14.0493506844488,-23.7232314446598
-14.580443314481,-25.8121901261037
-17.3194883620319,-27.393602486683
-16.3672734497359,-20.8307662370313
-17.7855046398862,-25.1368451355719
-18.9652141737726,-29.8374756017696
-16.0889902243328,-19.5593092634106
-18.4233167607854,-19.9061905930569
-15.6643193398644,-19.0599551140843
-14.7963462506095,-22.2214448686133
-16.6154657228788,-23.6939919071554
-19.3864490188871,-27.0929071320174
-20.939861852692,-25.2564766208065
-20.6864855297819,-22.4624534471912
-28.8660027487244,-31.6730518496139
-23.0325856854051,-21.1978203153151
-21.2579189012257,-17.9887957174571
-21.5525675302993,-20.9780071999449
-15.8212993469125,-20.3096820438481
-16.3894456619235,-25.8323727939933
-20.1822416766415,-28.4138463749016
-23.5413668873483,-30.0953324957743
-18.0788481017407,-21.2187236552894
-16.7974645430021,-23.8479958333689
-17.6603075555187,-29.3224461134781
-15.0578235449971,-18.8008834553881
-15.7739523651019,-19.6830444567211
-16.5898850286385,-20.2900237441493
-14.6011921791178,-21.6691634597506
-15.2999441875233,-24.450681060998
-15.5163122359638,-23.5919938681941
-16.0338561125676,-25.5673878630752
-14.3118402178594,-18.7129674309749
-14.3510088825545,-27.0161336746943
-15.8354765937293,-18.1440604156246
-15.6333768060925,-15.5762114590717
-16.6039866956288,-20.0731301819051
-15.3559048175953,-18.3251366698383
-16.1458600649799,-19.3175400705959
-17.1845666877816,-22.6516197935082
-14.4612682109559,-23.8436646915805
-15.6948077686547,-19.3949324181453
-17.4805219467848,-21.9362112898781
-17.6423298869254,-23.8617832430591
-17.2888049436408,-21.1623871180711
-18.2159805486948,-24.3775517784921
-15.5384961754998,-18.1366942969688
-16.9552597211548,-17.7913523413368
-18.0472626721018,-19.3874305276039
-20.9832048195957,-22.2542637442447
-19.318909787409,-23.178337181073
-15.4071275073377,-21.0959908610453
-16.0942087128848,-26.5289643008194
-15.7708511865165,-22.3894147999689
-15.9916176710024,-22.8754457476073
-15.6241187100192,-20.8518385238944
-14.6669585332525,-18.3438549348792
-16.2147720223306,-19.5141929123769
-16.1894469925879,-21.4305535461164
-16.6376256115005,-23.4299025304573
-15.9585222634081,-19.8126960980621
-16.1787314060407,-23.2298600013809
-18.5150722801884,-24.5843375184265
-16.6890664590141,-20.5704979849116
-18.0180857835156,-24.0302747759257
-17.571293405599,-15.6336464108865
-23.9047585724226,-17.0135004252937
-22.5166808885311,-19.1652777789473
-23.5651804865915,-21.8579472046282
-21.9926841363303,-23.4555301626797
-16.776833338439,-15.0289978083439
-18.9720970229811,-17.8737681621968
-16.7677659304576,-19.423342544893
-17.0578113629829,-21.395184394384
-17.4756774996639,-19.9422256077498
-16.694798113351,-20.0905614313698
-17.5728853821699,-21.5617905321298
-19.3682477506149,-22.1336391619678
-21.3811307794375,-22.6027813081728
