-90.5405829183686,-99.3497576989303
-84.1463517946634,-93.3084794014538
-84.0707649552267,-92.9323132356825
-84.0925382662547,-92.7277618501445
-83.1594887925578,-92.1707842202695
-68.4514738095902,-87.1403604122863
-65.1549375524704,-88.0230864732623
-63.549375414968,-87.5726878611562
-57.5009850699423,-87.7713452451435
-56.3422762408265,-86.6172189088199
-55.6568498880647,-83.0804778063007
-51.5620092245138,-81.2698282785358
-50.5539900882005,-79.4920851021916
-48.0907548431604,-80.0652637905676
-47.6638048202024,-77.7535252993055
-41.8532504237442,-71.2596914573065
-41.092117568491,-72.0742342274862
-40.5908129873864,-72.9544038449881
-37.783128011873,-71.3188009590068
-37.285556037549,-72.607503009462
-33.9086073037235,-68.0976119584991
-35.3266832738075,-66.3625772470383
-35.5927491467836,-63.148478100848
-35.1169427901182,-60.9925545874833
-29.7359905630208,-60.5106440993721
-31.715659232753,-62.5571756045206
-26.1870460361363,-56.023762193591
-26.326802843104,-54.9980454772298
-27.4006478056783,-57.3876246746755
-21.2102915276382,-54.7586645410039
-24.3320005014283,-51.3602489719688
-23.0681546609324,-52.581678789722
-26.4386439760569,-53.7160055263608
-22.4754614444262,-50.032407400562
-23.1588026846365,-51.2068150151759
-22.1744796330667,-48.7589495643089
-21.0606415672714,-48.9046383082304
-18.9943526491258,-48.351708384844
-19.4470542404852,-47.9355791909411
-18.0752201309864,-47.9091567263502
-20.2281418467579,-46.4327314197056
-16.7204176278348,-47.5491740807291
-16.8637905367983,-49.4495802132912
-19.9548563107192,-47.3210998704118
-20.446701766998,-44.2181133237046
-19.3875634863183,-50.8133169900257
-18.1986392928406,-49.943867644711
-19.2075060994289,-46.9635586327482
-16.3006601377188,-46.2781933597577
-17.2062504446494,-44.6872447093621
-16.4684813626357,-46.5258075042479
-20.8523041496239,-51.3030348396679
-20.6782767919555,-50.0070954234349
-18.8009205074372,-47.5319373300682
-21.5436484133004,-49.7951775184953
-20.5149925331469,-49.018003314719
-20.2499913290305,-47.9583913450651
-18.0857803767659,-49.3032007312049
-21.1589760234906,-51.4525261186381
-19.7965314304427,-48.4482444990281
-19.8220290730982,-49.9745038971132
-17.5760318451991,-44.758886067447
-19.1109896240559,-51.8715036444508
-21.981856916155,-49.9988779004184
-23.2975870154223,-56.836982288438
-21.7258153030065,-55.7234290148172
-22.0065466133621,-54.0496933438459
-23.855597510272,-50.7244317896122
-23.1106369566412,-45.1661066367279
-23.190206739207,-44.4447283954741
-21.6248336033939,-42.6477649672505
-17.8383499038448,-41.7139910697291
-19.3604061369812,-42.1068616250123
-20.8218015129231,-41.0884133004425
-19.1879630813943,-44.0882051030581
-15.7332903527691,-40.5341345293172
-14.8834027695255,-44.2900811226751
-15.0950229159008,-46.4729326548112
-19.9854229355259,-47.5165248085762
-21.3903464945043,-48.4819185325665
-18.6329015335528,-48.8337074486631
-19.9133990541406,-48.9020316779479
-22.8268224919964,-45.4561335065179
-19.8388191403641,-46.512516133728
-19.8779228259681,-46.62815067834
-18.8159476817658,-45.804654109286
-16.314813735848,-46.9952110651991
-17.7991532122559,-48.7509600228398
-17.0313559567166,-50.5407035949111
-17.2281462341309,-54.2032634361596
-17.4540739499545,-54.7330094993413
-17.318638975575,-54.3916731581323
-16.8010292977182,-53.1744859657695
-20.0944183043858,-54.608450482608
-15.3628661582011,-51.3163153830041
-16.3047110288193,-41.4707525532852
-15.9640749193626,-39.4078353715254
-18.230016952695,-42.0676336284888
-17.1761383200631,-40.1183386840654
-15.6477870767303,-51.0144046233859
-14.489077723592,-52.9106606405219
-15.6976643214744,-52.6435152927473
-21.8537125535152,-55.6903476053555
-19.7529407155402,-54.027719309532
-18.0245557965839,-53.6669175108453
-16.5797011750616,-55.5241999418858
-17.3007065037112,-55.2958687196289
-16.4463571726207,-54.5563081321044
-18.7525018908643,-55.1119278322134
-15.7077502370371,-50.2125036707208
-16.1813829940031,-49.8646777035718
-16.4997662709541,-50.3655577342296
-15.3084348698571,-48.7897142117631
-17.6038079829328,-49.9793907329559
-16.062760946873,-51.3899597735239
-14.6941763394343,-50.2340938770434
-16.57808228653,-52.2172343623872
-20.9763804317384,-52.7055378747148
-17.365809314537,-52.1929517304635
-18.5026165957488,-51.5958604973658
-16.4262453729056,-52.672708167815
-17.4388672877443,-33.2194712997477
-14.5487696435466,-26.6008480022809
-17.2291999628109,-26.56650973922
-20.1852572460802,-27.3902755855648
-14.8860425015789,-24.5284714782386
-15.8608138983555,-25.4041105613584
-16.8770400952231,-25.762324684934
-15.3377171898538,-25.3012872187285
-16.3323267844935,-25.3412526160397
-15.7490955069865,-26.9998624233586
-16.341147298656,-25.9545539994018
-15.2493578275959,-23.0618530251188
-15.2114701950617,-23.3048529038355
-18.6729402788006,-27.5961410556282
-15.3010642546159,-23.4035774426752
-17.5272736652005,-25.2696263693344
-16.5918001521001,-23.0792280661914
-16.3761759378862,-20.5372463376127
-18.7147770938383,-25.5233621218778
-18.5872311510027,-28.1436097637021
-17.0745017124873,-30.641615907989
-20.0466890982418,-34.142675792873
-16.8416759922277,-23.2067481784384
-19.5770929184892,-24.3000051279272
-23.5949461582622,-26.4217287030838
-18.0453726553613,-19.8134356497039
-21.7690650123817,-23.5092204227543
-21.3921072065343,-27.7818387255966
-16.6869820372004,-22.4021303720525
-23.4795848293652,-24.9220289050393
-21.9717684297649,-31.1140223163912
-15.7913204784617,-37.6867857798225
-18.4114433197216,-30.3276183361943
-17.89900422412,-25.7839568234613
-16.1928706940521,-22.2143401791532
-19.1533612838282,-24.1117407770405
-18.7581416450672,-24.3427545735106
-14.8978994549049,-26.8393574369656
-14.8572183130191,-30.0549801473123
-14.7127806669476,-27.4746108321525
-16.8032526918197,-31.757748085333
-18.6031440916557,-32.3043992667432
-16.0137766478686,-23.9703556754849
-18.6234640169631,-24.7268260440289
-21.0305665642771,-22.6131293035458
-16.3568262230151,-19.4465293254704
-17.7438192285158,-21.8490395164748
-17.0070057765292,-21.8496811345391
-17.6795229579261,-22.5368191502281
-19.356270195422,-33.516389136245
-22.3291211365636,-34.6095552987233
-24.9381703284043,-35.4127588744957
-28.3760566001753,-32.8009479405698
-17.8595303771968,-21.1264699552607
-21.5177496793669,-20.5856729309253
-24.0231935068271,-23.9903423557709
-24.9381031110816,-26.5857828132681
-24.4672228372714,-31.3846376638666
-17.2484252513606,-25.6942683920495
-14.2708613963265,-39.4518493157375
-16.6115342473312,-34.4360305817298
-16.9994016908474,-18.7271389102129
-17.8034854360024,-21.7420432240533
-21.1169085942865,-26.2177238396545
-18.8246115454397,-21.9535805853726
-18.341382089751,-23.5939791852201
-16.7208902474714,-21.2018768391198
-16.1161294138623,-21.380595744684
-17.413071607626,-24.5160065052114
-19.6019556734359,-26.4104534563107
-22.812322480071,-30.7848539809103
-23.4162938049169,-30.1929582768616
-15.680380375147,-19.352593690289
-17.3623762055351,-25.6038633076651
-19.9814240116508,-27.774899279844
-19.5157012003273,-24.1911631716105
-19.9010973207822,-28.8693464616875
-17.9616989409962,-28.0090587609224
-16.0699701903527,-33.1172275346187
-20.1814773698553,-32.8503453377669
-19.0926474539281,-27.8043885557078
-15.8704636235738,-25.936895848734
-17.4462379482372,-26.1050850219418
-16.174185865777,-19.135899103421
-18.9048494555271,-23.1240681858351
-20.5848495848266,-26.7637889774115
-15.1416653229016,-26.0277177571593
-17.5398036554493,-28.7860877515901
-17.1038025768685,-28.1237605079835
-15.9728348086334,-30.0782747427223
-21.0621445011069,-32.6000672572433
-17.047478613529,-21.9453839090934
-19.4261804815844,-22.4986422177672
-21.6665613420659,-27.9715163284317
-19.0255465153661,-29.2962478142393
-21.8429626518548,-32.2866651729214
-25.4135257730998,-34.4285891711282
-15.2042304411636,-25.4002427039372
-18.4828765912406,-34.2966962200519
-19.3077267950492,-27.0596192979909
-15.5497205303568,-22.9328414742586
-20.8594789135431,-25.4963766886335
-20.2202578630298,-29.0410856769473
-19.4558367731847,-30.2647917992579
-20.3446930987503,-31.4086460726902
-13.8150045085675,-29.2121429265077
-24.0764019673192,-33.323660465828
-26.0852333920615,-35.1792087608438
-25.281674090951,-35.1549299970034
-26.2319877300723,-36.0159181842582
-16.1599351077002,-33.4397174702171
-21.8404058349751,-33.9227012404451
-29.593857790335,-36.8466209291551
-16.1540693910626,-33.2637280707456
-18.5336525957105,-35.0654358547328
-25.0162845865392,-37.9676518609429
-23.3712970657483,-32.4730858356433
-25.9387962389398,-39.0153207186395
-28.1233727374922,-33.2897654090995
-26.7013732897417,-33.9092275414031
-28.3960207514402,-35.2131565914495
-17.3937487140212,-33.4495116100033
-21.0951931427766,-33.6844774838616
-24.3561500391774,-36.0970984531171
-15.0921643150254,-32.0644459547505
-19.2650360484162,-33.2594552465465
-23.552353276628,-34.9257741230564
-14.6634645848927,-32.6681961749903
-23.5165104363791,-35.5284013508376
-26.8670428426918,-34.2219086655389
-26.934551209877,-34.0949839382515
-29.3495580178792,-35.3359059819091
-16.1164600375379,-33.7533155125191
