NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-93.6698751080055,-93.7279108689979
-35.4978602076793,-47.1389658613223
-31.0724977693025,-46.1523639992075
-33.6250353550454,-53.4395826460661
-36.2626957209604,-54.7820342118376
-37.6496572836518,-55.3812633202357
-35.2113465245013,-56.4729837302771
-36.4542966023885,-59.2354364825897
-36.1696777759549,-59.4704873037834
-37.2034867310335,-62.3176793602079
-36.1588671306691,-61.9461365467286
-38.6084342626799,-60.0949125148425
-37.1342647253093,-60.0723616155012
-34.9710175559248,-51.1036623671261
-31.027198933426,-41.2616833612402
-32.9190071044383,-42.6335964150613
-34.5525493459968,-43.4347108874667
-36.5238468215859,-45.0622499759181
-32.5715600621798,-46.5444444236457
-34.9341322204114,-49.0473564968179
-34.4936369358666,-51.0415190990911
-35.5811196658481,-51.5166776341786
-36.6120660305301,-52.3499408323105
-36.9182516463352,-54.6899341921246
-37.003603929449,-56.4688999967176
-34.0227057744901,-45.7965256645474
-31.8381849853898,-43.9025955400186
-33.2546957646556,-45.8397272791597
-35.4940766746914,-47.5375002589622
-35.2742758851784,-49.0887297770912
-35.4495463739691,-50.1555615336749
-37.9582569311404,-52.875846501642
-35.8684916270487,-54.6357157165837
-36.5465555989476,-56.0267454300484
-36.2232503340531,-58.7434273523084
-35.8249468590668,-58.0054586126401
-35.4128005406456,-59.59046885818
-31.7206964768436,-43.5805385342942
-30.1626524934186,-41.7253909078085
-33.0681604950721,-46.0464246101681
-33.687857001123,-47.6925993855967
-33.4950370031916,-49.2548751331852
-34.4805838653667,-51.9472954436188
-35.2690399485769,-53.3325300093553
-34.3132866153841,-53.4912029386971
-33.3460481024034,-53.5602533680421
-33.4492208535251,-54.5078206411471
-35.8883909353574,-56.2084078202027
-36.7651876397284,-54.1144049672216
-31.6427917863076,-46.5917491354341
-32.288040790455,-45.0292018052409
-32.9334229381389,-47.907189863434
-34.2778057584603,-49.980714911081
-33.654235229181,-50.7324266466948
-35.4790339767032,-52.8371488389752
-35.2749218168061,-52.7428269049644
-34.0700458817324,-52.8409077277205
-32.697668358709,-53.7332755106574
-33.1545541165263,-53.6605336847516
-36.6117921245552,-54.4297732100565
-38.7967894745508,-58.7358143710573
-30.4364894644666,-44.5764051731587
-31.3385935891368,-41.8290321293529
-31.5538719415385,-43.306025044414
-31.7699130617967,-44.5681029312681
-31.8690385621515,-45.9543054212813
-33.769457682456,-47.5600089864226
-32.2052147973174,-47.6964263068187
-33.5325657136308,-48.032421365313
-32.6038816538166,-48.6946394932499
-33.9587264486903,-49.9997477593131
-34.382542167669,-51.748815543918
-35.9432696067347,-57.5731959641554
-29.4691196814774,-39.5882405611199
-31.7573841941077,-41.6408244335295
-34.243678841487,-42.932307524367
-36.4534791520068,-45.4890168352631
-30.7655225153179,-47.6852018771412
-32.5158837400729,-50.225003867939
-31.3982115648562,-50.0743069284142
-31.9588637327995,-49.9715059538217
-20.3193568689753,-47.2159240176796
-18.2379833731464,-46.2498809634341
-18.8773208940001,-46.8097348855563
-24.1628540893053,-42.6957553261805
-24.3762722038821,-40.217131039599
-19.6598209366144,-39.9299869298587
-18.4496686553682,-40.8495528972747
-18.0455039239466,-40.2661966128915
-18.2153368237841,-40.1354673545131
-19.4641217170036,-38.6325942248326
-24.3457254828095,-37.6524276879625
-27.7372415658405,-39.5535195849066
-22.0841741166984,-40.4108163550849
-19.3203471470477,-41.1168782903897
-21.490058177059,-43.072427693748
-25.5951004630968,-39.9155518882033
-22.5830875044388,-37.6590193640258
-16.4013001073535,-29.5069155938967
-15.5313387700598,-29.4212967160152
-16.0897425136789,-30.230604296811
-16.1974498594073,-30.8003192030535
-17.3394578379047,-31.1906317646677
-16.5943160113638,-31.6577156138636
-17.0349321798705,-31.6057037295395
-17.673788915897,-31.3268680987158
-16.479653764394,-31.9402848019653
-17.6320314956385,-32.6082729015512
-24.8979489135002,-32.65610112181
-29.3734761141228,-33.0100005507044
-16.6598788446219,-35.3543865055276
-18.6103466074213,-35.3916884461775
-16.3612892094877,-36.0267072507387
-19.2101511302109,-35.0559745151522
-18.4038428443217,-35.2704284107567
-18.4913042526314,-36.5758891158563
-18.5525422460543,-36.3626035579885
-17.4594096480912,-36.4395109135099
-18.7095620101913,-38.1039764999808
-19.0742398090522,-38.0576530217896
-17.5430167771089,-39.1129165014371
-19.0641836698474,-37.8503931878969
-16.9243438037578,-38.5765040938062
-17.7644525229012,-40.5054559406699
-17.7701103082882,-37.3917452990507
-23.4128886006146,-40.6551883004563
-27.1278422063833,-38.0265489430931
-31.3683056290979,-42.1839410687274
-32.8171942748776,-43.4005323661313
-30.1326811201762,-44.5246693313379
-21.7118667686691,-48.1674180453704
-20.4557584001432,-48.806464189196
-30.1809394527035,-44.3688286532829
-25.9772211660359,-43.0860784673997
-20.7833825886136,-42.6039337321424
-17.3742193262315,-43.0118775765631
-18.6247509858781,-41.1270062938105
-19.666168400791,-40.6852438389002
-22.1493367307266,-38.9563621569098
-19.9998480624519,-39.4823986212548
-18.3724288606842,-39.1234367041456
-17.5069788266743,-43.7105678731684
-21.9550807717117,-42.4538101765495
-29.1447211678915,-36.289612913909
-31.7528773636931,-38.1112598069269
-20.202175314378,-44.1865865992469
-19.4382054489333,-47.5385863891095
-19.3209793383809,-43.1778697832554
-19.1100566024127,-40.5443636240591
-21.7587079278676,-43.2929765480596
-17.8949595663555,-41.3335994607394
-18.1252832907158,-42.1396674702304
-18.8872827425099,-40.3626165941458
-18.2804875359094,-40.7251225413718
-20.4134330211299,-39.9015489723559
-21.2607666018657,-40.527997760122
-20.1633506964343,-42.2198060148727
-22.5799479755447,-42.8183118771934
-22.8026217068863,-40.3598992435293
-22.6709077274867,-43.4839745651935
-24.2523301880953,-43.2571178246729
-23.7702610902122,-44.0677193409941
-25.9219588549001,-42.6424209426191
-28.522699558751,-44.3658187841397
-32.4331016550086,-48.6834581774931
-32.2722248635417,-47.678202487095
-33.179151881805,-50.1268377073041
-33.2805330529865,-48.603978878301
-34.1626657079028,-52.3926170535748
-33.7024776301226,-54.8253417386929
-33.4535786554179,-54.4058029909465
-29.6467082780454,-54.0947922519505
-31.0025279243624,-50.1613793544826
-27.3376382457281,-39.1665048175555
-25.6426114421711,-37.0019568441873
-24.4305791241889,-35.8624669481018
-29.7919396244637,-42.0359184457281
-32.6066674019757,-48.501901224832
-31.918262386695,-47.8721264601122
-17.7645148580199,-51.5022286487816
-21.3776814413142,-49.6357378274877
-28.5068095183176,-41.5473097586084
-23.4869770453422,-40.4567929958419
-18.7001911804341,-42.0120782826194
-18.4909463258106,-42.4268284759079
-18.4678464384915,-39.2342105433012
-21.5929866681997,-39.1784382467349
-24.9336514420037,-39.5171631043099
-23.6214618234265,-39.3614588357964
-25.9047776979643,-43.6114260088859
-19.2775891298158,-41.3952380476918
-18.2261327259119,-41.4730696997974
-23.6088991321642,-42.0914058408792
-31.9335578198963,-42.0627650882857
-17.6337021731268,-40.1925370441353
-17.9001147608409,-44.3277396104956
-16.2232531079775,-43.7722051353111
-16.2288034116035,-36.2503422317637
-14.4815875092013,-36.7299243023275
-15.1333320755673,-38.1468031729434
-15.3188684032666,-36.6396432298558
-15.4310810535663,-36.6676255546555
-17.6562746509592,-36.3406699710952
-19.6826544374999,-37.0620422637545
-21.8903442724498,-35.2928121660969
-24.8688613436645,-34.7713465576589
-24.0883644614481,-37.742595607409
-24.0120035328764,-40.1795791058155
-17.6053779629295,-39.4570663240269
-18.8876081033758,-42.8147322277592
-18.4341435354384,-41.2153029039435
-18.6754253764641,-41.2621708072559
-18.339997025995,-39.9241898347503
-18.6581571417372,-42.1506533813362
-18.7866884586233,-37.8672131146058
-17.9556542161236,-39.1446617188689
-18.515217702973,-41.4389278981821
-19.250668787869,-38.4374366903881
-19.1074501492691,-40.4072591119223
-19.3394928654518,-34.3925917427349
-18.9488356747476,-33.3712193260305
-17.6018320255889,-36.010407154055
-22.1809479800671,-39.2151978058102
-23.3901418755608,-39.1644522673152
-28.8957545023506,-41.1101126487324
-29.7383023429833,-42.6126334970322
-30.7859405772353,-43.328580769997
-31.5196294153604,-44.3338514968294
-20.7957040049891,-44.2214036267761
-18.4694270920426,-43.8443883598032
-30.4594158527381,-43.0159733874961
-25.0503320006918,-40.0782972285246
-20.7476231617451,-41.2505594003713
-16.9548668268574,-41.0337905112827
-18.380518903078,-40.9274481254206
-19.1488882339298,-39.0999783041273
-25.9101750162374,-40.8232790026783
-22.8801977069498,-39.008709640775
-20.5084558242058,-36.5788086966343
-19.1948101746687,-37.8772067018924
-24.1079711252797,-41.2851664385386
-23.5976956030426,-40.9279871169612
-22.6286110767746,-44.6974776756818
-19.8703177910112,-43.7936574962714
-19.0957066234459,-43.4557429170087
