NaN,NaN
NaN,NaN
NaN,NaN
-36.4384968626088,-48.9696918819186
-28.7146472446944,-40.6253482921326
-30.4731530299989,-41.1003386168499
-30.2982165788209,-40.2982752760284
-32.0314937462405,-42.4056557427096
-31.368438353593,-45.3437665626493
-29.7996076467692,-41.7295688023005
-29.850121198349,-40.7714069605272
-30.1079636824194,-37.7463137873424
-26.4556663090044,-39.733392298935
-27.3445297074389,-37.3710936493637
-24.7005088688863,-34.2857496677175
-26.5625918240229,-36.2713585694274
-26.0159035516194,-41.5879108769374
-29.2052761084864,-42.8397129596486
-29.9818339167722,-41.0562327195456
-27.9034740875587,-41.8736467935211
-29.0590659318972,-42.9200808520584
-27.7212334413861,-40.7837236723023
-25.6009115324414,-41.8446134489099
-19.3985894487099,-38.8915041331077
-20.4945186235246,-37.7749498695725
-20.8882188594458,-36.0017797612594
-23.0069034254427,-35.0624660072454
-25.8209025662955,-34.6181890837331
-27.7523396582034,-36.8331396646813
-29.4925752222972,-41.7940993842662
-31.3098163621599,-42.5503170463837
-31.2340553385472,-43.5939592645207
-34.3130313679181,-43.9213416720801
-30.7845789454074,-44.6934967890464
-29.7641781457711,-41.0748218168104
-29.4574365941449,-40.7178040960119
-28.5358154733112,-42.6242611788494
-22.7799373944458,-40.340118538413
-20.724843684349,-36.4118427782188
-25.7676642978441,-38.3219495776394
-28.9237041962276,-36.6066061439536
-31.7521717692303,-36.7993032887649
-31.2867441254468,-39.1457334065889
-30.4568249183892,-41.5350288128709
-21.5613724243255,-42.4529941047
-27.6485763572487,-40.6450404531774
-23.5150704770425,-41.3753089718857
-18.9589766721753,-42.8174858817893
-23.5733648171231,-42.3049712227782
-26.0307059629094,-42.7952819287459
-25.8356002683339,-45.98521923713
-22.2704595615966,-44.2992370331961
-20.8570643692539,-39.7731744719774
-22.0644020087835,-37.3337987544786
-22.9910742665149,-34.8456561928461
-24.1359295057224,-33.8454097512295
-28.8413318613726,-35.3125233273965
-32.4619327132674,-35.6952936371175
-33.9880762597325,-38.9772976206966
-30.0537842296098,-40.2909327370234
-31.3323739620823,-40.7205631759591
-27.752884319747,-40.748616670248
-28.4370080549184,-38.9006711692469
-24.6577654263503,-39.1520528076035
-22.9725103368172,-37.403215370825
-25.6554216149765,-35.5341158157571
-26.3584389610636,-35.6443957592783
-26.7055931915456,-36.6109440503132
-30.9689497403378,-39.3221045222614
-32.7140457790274,-40.7037088553246
-29.0571902227154,-40.8153309536988
-27.760443576931,-36.6790731288271
-27.4828470991745,-37.4865543177151
-26.8915127465,-37.2489766038746
-24.5474487500621,-39.0062418959718
-20.4880993059309,-37.2834457228637
-24.110351774126,-35.845008797106
-23.1905439633736,-35.6802892777629
-25.7704263367507,-37.645458821159
-26.9179313031519,-39.0087369169311
-20.2156826428624,-39.9311982756759
-27.530531090442,-39.630478419308
-25.3978265090853,-39.943664798256
-31.3413915754257,-36.9760960293845
-28.9196942743223,-39.5353966402662
-32.0411872525124,-37.366236082131
-28.4725780977527,-39.3603476049592
-29.3964822189682,-38.6143840545779
-29.2192662083294,-37.3714588940376
-28.8712468249694,-34.8726128109306
-25.954304889889,-36.4236669385107
-27.7168573769367,-36.6014625491082
-27.3056168454504,-36.8519370066552
-22.4198244710471,-40.6537516140235
-27.3952911678161,-40.93649501138
-27.7032832088901,-40.5640296893618
-21.4587333886061,-39.7811814926184
-25.316959205779,-39.3838444412484
-23.3583007838331,-45.3511792991218
-25.197459683483,-48.0226338764757
-32.250567840145,-51.049837866871
-28.116866846819,-52.4067596858984
-22.0036298230855,-44.0835339036483
-21.6343190112137,-39.4905074686797
-21.9799935211478,-36.6786898553517
-18.4319823119139,-33.4157231016779
-24.450179548281,-33.1275541959716
-29.3913702961721,-33.5024452610509
-29.6918726601777,-35.5563282398359
-24.3897881184218,-37.4471091504197
-24.5427856073249,-37.7135846147227
-24.2526715263277,-36.6179823225944
-24.2177021708011,-35.9519656267818
-23.0618628319963,-36.3344987680015
-20.397765502741,-34.869923721409
-20.4771940399622,-34.7026568013271
-22.8905696899113,-32.9950098049418
-23.4768518280209,-37.3657046642043
-25.0409797004805,-38.3915967890936
-23.1162519943115,-38.3444892255906
-19.0883392419734,-38.4603442388859
-27.916053333125,-35.8296375302466
-24.4260591108538,-35.5331944421599
-25.8858240770239,-39.9214958904623
-26.7368322041797,-39.7390731311076
-28.6588087614164,-35.8093003605765
-27.8024004449284,-34.9181183798337
-26.9884677044748,-36.1921085081627
-21.4650447488816,-33.9207740523381
-20.33089645461,-33.8879913874863
-21.6777040677574,-36.1259035930615
-32.4173873293053,-37.266601438535
-33.0363779578861,-36.0240347856179
-33.0176356294959,-39.4256858450935
-33.6535612498913,-39.5520859511352
-30.3059079731134,-38.6518903269837
-28.2639727115607,-42.0340058751707
-28.9108084172084,-42.0331137966519
-27.3269324953712,-40.5726855457592
-22.1988321476016,-37.3545143249209
-20.5824557142419,-37.0543416402715
-23.5205147755239,-34.7924091897039
-25.7176492735086,-33.0777463619121
-29.075678075001,-38.5038172767927
-19.2991712703763,-40.0038580486166
-21.2597181292256,-40.2568624495475
-25.3409886644445,-40.0510062320345
-25.8456159169109,-40.6590265129136
-24.7618317302129,-41.1601550151946
-28.8627922107871,-47.8134607083159
-30.969489158803,-49.8006162819118
-32.4503305122511,-51.8013998845925
-23.5037309082861,-50.1357368608124
-21.3710513079956,-41.6858853602594
-20.1620557366368,-37.2988753986285
-18.1512494675282,-34.410989428563
-19.573273421325,-32.5564307548172
-24.2244459869953,-33.1822042860468
-28.3229630558774,-32.9699517040609
-31.0477730698348,-35.698857239105
-28.2087565661427,-36.7940677337683
-27.8008184086429,-36.2355242250998
-27.2430894243094,-35.8835683302352
-26.1486569068801,-33.5321354094545
-24.9598388337043,-35.5552235105709
-25.2219273511825,-33.7803942199441
-24.2718884451619,-33.2693239020426
-24.8590084434433,-34.2858202177927
-25.3660482021032,-36.2112347419711
-23.9021136544527,-39.9559155506578
-23.4324902940634,-37.7556257275415
-20.1325444612469,-38.6526016600332
-20.4322287244867,-37.7390107263406
-26.8753853689879,-36.8586958646704
-26.0327205680015,-36.7551419724016
-17.759400850209,-36.6601731899177
-18.783475717147,-35.3983580661838
-22.3196355455364,-35.5399726429944
-27.1690476314454,-35.5571674664259
-26.9531503429817,-35.7319613593229
-26.5595490213086,-36.2378385409977
-28.7705536637235,-36.7335330037247
-31.4277776603116,-38.1634070327284
-30.8032346910195,-42.657494906443
-30.7389304740916,-43.7745979195902
-27.1156255500509,-39.5639453438078
-27.862789556814,-38.2478135988917
-23.1300776323203,-40.0807516601174
-23.4950145100493,-39.5633413685996
-22.028179508729,-38.499382442601
-21.4452481551857,-36.0157863571521
-24.6862159700709,-35.5307810688413
-28.0171666769554,-34.1377094714081
-28.5938442764718,-34.0674884308124
-29.3468596333624,-34.4331964011037
-22.8974445452669,-36.3667185812557
-16.5157404161816,-32.9046862469496
-12.4040826079402,-30.3742870738275
-14.3537302483207,-31.5945022067407
-16.6355980000248,-32.8750044177023
-14.0509132398677,-32.2655026487822
-12.0858564599507,-25.1714619550716
-12.2098448676968,-24.1363727131654
-14.4104609553416,-26.0078911907361
-14.0578829071935,-27.1296485578853
-7.72248880023509,-26.4957406934668
-5.87924043305607,-25.5810653571989
-11.1351668527539,-25.8820894136683
-13.5797412274623,-28.3193861195946
-6.66739747242812,-27.829660817394
-13.8458317164504,-30.88861118863
-12.7664794125854,-32.3945044291175
-9.0972368481919,-30.4246192646763
-14.8192916419215,-34.4701967928327
-17.5378800180598,-33.6809921451602
-15.2047755508065,-31.3203550498663
-14.1296570933021,-32.7609822984309
-16.7214808097955,-31.4191639809315
-8.06027698609595,-31.1007232380859
-8.99736245190167,-34.1442858888269
-14.1647802478803,-34.523522961295
-16.5429898516148,-33.4288769396236
-10.5425672478668,-29.5669839773727
-11.6139979771452,-29.5637618056932
-13.3148033057457,-33.0777231802576
-11.3072673683137,-30.4619138818131
-16.2803882374119,-32.4352767905299
-20.5475297710224,-33.8120262990423
-15.0335686023114,-30.3321090252543
-18.1618186088691,-33.1028676805482
-26.3388227233522,-33.7298871718548
-5.50127997227453,-33.4271846969954
-14.3249047931562,-37.972639174094
-15.157495212628,-39.661891122472
-8.62288721847357,-31.0070454412094
-11.5273631041911,-35.6770366714808
-15.7204454856894,-38.0543498201383
-9.97451470748325,-31.8443460920439
-10.6322626854231,-34.1207593069184
-15.4527060146266,-35.7788646060538
-16.6930197434435,-33.1000407576626
-13.2659029584115,-30.5858514752216
-15.8460643933695,-35.0664909869385
-12.8680331064521,-34.3262806955477
-6.56444813316382,-31.5731409727975
-14.1417837171306,-39.262478956233
-17.519516148797,-42.0015488956544
-19.7949342510993,-33.079905266107
-26.9922854921679,-41.0120192998687
-30.61436831222,-43.2884435189409
-10.6118180435218,-33.0535313862877
