NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-18.7385943899184,-28.7201379314185
-9.070538727457,-20.4097822836702
-13.0901669005637,-21.2337909793532
-12.7786479224702,-20.0902007296172
-14.3039460737301,-18.527656707612
-17.0176859143496,-21.0666382132153
-10.493422670336,-20.1207581346158
-12.7470919200707,-21.2144275718262
-21.9208244007783,-23.7137852594204
-17.3151008085744,-22.5248548672868
-15.6298846357598,-18.6058328307367
-16.686153660813,-18.9794141874813
-10.9989412646838,-20.0978070099247
-13.1424477353308,-20.672713042751
-15.8595759801538,-20.5847313500753
-13.7582337249462,-20.1863933006701
-15.9202439181285,-19.0246770073209
-17.5483799153203,-19.3257471267371
-9.59488087133553,-21.1576764707997
-16.399196739925,-21.1329367002881
-18.1233211286343,-20.0508535393889
-15.5290768069175,-20.3859200312202
-17.3070362195768,-21.4638436514429
-23.1587958141205,-22.9088708105516
-8.81119403487719,-22.19471137982
-12.6024908348873,-22.7583550186134
-12.7976314346476,-24.7909647758067
-13.7971194119664,-20.1471037565248
-19.1401506654667,-22.5594392748063
-15.7022228173558,-23.2759938394409
-10.1759016479261,-21.4206334519578
-21.417159367294,-23.1036026607303
-19.5182594846715,-25.441373367473
-12.2448254408041,-19.7532588205637
-13.5360019899024,-20.8561262639443
-10.7944106390195,-22.9016809472319
-11.2253321986548,-22.1707293579593
-12.6313613083182,-22.0932918172919
-14.0327621901185,-21.4873347818566
-12.3647342493453,-21.4784793890704
-14.1386683203938,-23.0759991294694
-9.53036631189578,-22.7007781603609
-10.9728647029938,-21.9741684615957
-11.9477527744322,-18.4464265016725
-12.7829218234999,-19.5522459360369
-14.4075888367064,-22.4204315949509
-17.2422142914104,-18.0357573481647
-8.75235130058301,-18.4302641579798
-11.9289237847003,-19.7740353820688
-12.764766212892,-20.2395468052324
-12.6686009973332,-19.2427684937668
-14.1585391101551,-18.8743862520045
-18.5987137897183,-19.3875610728726
-8.94296307400104,-18.9487158287864
-16.4984038412913,-19.0086578389792
-17.5921329776937,-18.7440817588879
-15.8153461310893,-18.8923573733675
-17.9778719071786,-18.3513965797966
-14.6424633862496,-19.1706832663049
-11.0079812014966,-20.9173660807841
-19.2941909572066,-20.7672104110958
-18.4019124249571,-20.5343353004547
-18.6171518036261,-20.3833775293321
-19.3723523596741,-20.6175664510024
-11.059962436317,-21.1342711932887
-11.4923217826816,-20.9726809403963
-13.1011703921798,-22.9733053990898
-13.2600514279149,-22.6971477488229
-13.7064711879135,-23.7677894781509
-16.3982418548104,-25.0532075322224
-9.92295009455631,-25.1408721560551
-13.4295225759225,-25.6667062468255
-12.99907645062,-25.5550230053846
-12.8926603409219,-24.0535310464111
-13.4910824752489,-26.7465340356411
-16.1539247470873,-24.6507952747361
-9.55156014521124,-23.3674673651013
-18.2512673158341,-23.6260414949001
-17.039654415332,-23.2354965422428
-15.7245602429806,-22.1291760692326
-17.6792391742398,-23.1549325179038
-17.7344864561164,-22.757301178028
-9.7528002947581,-23.1353645305105
-17.7368936543507,-22.4360681833939
-15.7327801046119,-23.6667075948593
-12.6162426673449,-21.3282688144172
-13.478728110542,-21.764856351251
-13.2580435727022,-22.7006412098542
-9.47212871823591,-20.6111644555977
-14.5370628049114,-18.8499347550944
-14.3075860451045,-19.9273887606595
-11.5837230403574,-18.0886974859711
-13.9781286663568,-19.1423124584512
-9.17965467762108,-16.9333742421359
-11.5569851646269,-17.3291097674944
-11.9029298704048,-20.6882445426148
-12.4746895383634,-20.0349139445519
-16.9174520935346,-19.6109346556273
-18.5037068441781,-21.3652288368333
-9.29577904756159,-19.975997872287
-16.8887002529028,-22.6002582056971
-23.4100301349847,-23.1678233825367
-17.1883728209401,-20.0976798424574
-16.3812237744713,-18.6479856617548
-18.0129526556981,-19.6269293402237
-9.39107483533243,-21.7115987662579
-16.7098027088126,-22.1138394013858
-17.6579157657646,-22.1446685386295
-14.1933744094832,-21.3663862861917
-15.6712747398467,-20.9195901028554
-18.2419618488419,-20.7333723713026
-9.26030462765031,-21.9320945963316
-16.5545690513616,-22.5693268169399
-17.4207406153869,-23.1855179045821
-15.5895766661574,-22.0166922844961
-18.2408731185646,-22.9818700863874
-17.9013727848617,-23.4474637029602
-9.04442729958272,-20.6152952499542
-13.118486485792,-22.06141746869
-13.5730767423101,-20.8644941881027
-15.908738127162,-19.6299420212045
-19.1814378882457,-21.3535559182058
-11.2732919316211,-20.6560255628167
-13.1827061957487,-20.4336607447426
-20.7429593606429,-22.1520879580178
-15.7634580962088,-21.0289176207748
-13.0925895934266,-19.6086978716137
-14.7249072898271,-20.8088340202178
-9.88878221664657,-20.6801198899165
-13.7008404768964,-20.3274578154776
-15.6631608956428,-21.2480902010589
-12.1314947856805,-22.4935573738774
-11.3246638199134,-23.1021899350649
-13.6205944127337,-24.1500063730072
-7.73614293508547,-23.2896415653454
-11.9582532353447,-23.0543956379503
-10.7683313728009,-23.2234745896593
-11.7573605056668,-21.7979034629457
-14.1354324034657,-22.7509488213013
-13.8272929940056,-24.591960367517
-8.26295724393195,-21.7991950435124
-10.9046719880617,-22.2608803784774
-11.6983504923908,-22.0428842596787
-11.6467914174625,-19.3167320074109
-16.044332240161,-21.2550959532684
-13.8469069773941,-21.3666687891367
-9.39221559778263,-21.2208814377985
-17.1865578955924,-23.4687616643432
-15.8031057473967,-23.7263628998991
-15.3803205070437,-21.0760288854975
-13.6863177352963,-21.1723633314379
-10.0761280173208,-22.6154082357602
-10.9479743729766,-23.2413453575868
-12.2940961738669,-24.7867093878716
-11.4344386278134,-22.811949570942
-12.8132111980995,-21.8566902526898
-14.643376587333,-20.7975777581548
-9.19124793972613,-22.6730688834862
-14.728448976311,-23.3841900031141
-16.0914960963142,-21.7880162217461
-15.5796847155456,-23.1802776512581
-16.6893739402549,-23.7375061616907
-14.9884350990289,-25.4328063402542
-8.03647030069413,-22.4829236865418
-12.2425130097677,-22.6367970096248
-13.199064221851,-22.9458457098682
-12.3052021468957,-21.5718442138008
-16.1966754625994,-22.3735370698312
-18.4163250950035,-22.7524846428837
-9.44551836459924,-23.8811619663708
-19.7988950353007,-24.5787222978802
-22.0746361538858,-27.5624824017424
-11.2416784343189,-21.0231476769902
-12.9045104839769,-21.2039495223951
-13.3011771627,-22.6320682014415
-9.53278354879216,-22.367658449337
-13.2215460957277,-22.7153471994034
-14.170969069993,-23.1469060094623
-13.5946256702745,-22.9957709654775
-13.6033018615672,-24.3790660614393
-9.73691079084517,-25.3240320589772
-11.1892845364869,-25.4795473535071
-13.4392257562808,-24.1638808228846
-13.7006872405267,-24.5750841980051
-13.5038629683299,-23.4165134072273
-16.0881230549031,-25.7076495282569
-9.16868012991194,-22.1798119494786
-10.6977333656286,-22.5826097587508
-11.7340697242654,-21.0137841201949
-10.7260748179903,-20.9816897277835
-15.2665295003339,-22.6908345150072
-13.0926978832407,-21.0883806810729
-8.24222443839177,-19.8144614578924
-16.4300721164421,-22.2563955366919
-21.6497953641199,-23.2318637369909
-15.6378165471942,-21.0409194685766
-16.4999146350006,-21.0336313701995
-14.9587947649315,-21.5251807949504
-8.69034001988384,-23.6298207543325
-14.3066400229962,-24.3710772293489
-13.3493256543286,-23.9423424873625
-13.4401845941589,-21.2004048967955
-14.2175245716443,-21.2148452435738
-12.3887795284239,-23.0503214539035
-9.61592726818179,-23.8571702826617
-15.81969352553,-23.5833557989496
-15.8789223735577,-23.6239442500175
-14.7916453610204,-23.2140111667855
-16.9985188748511,-24.9762969971186
-10.6150591145851,-25.1910300359112
-9.73052845338986,-21.4266521979334
-12.6746494501721,-22.2395661924829
-13.0392353622152,-22.8387785025118
-12.6393270120158,-19.9575716246097
-13.8755638292471,-20.6026770288121
-9.79134702311395,-21.8482378420321
-16.2214462853629,-20.9433398666921
-20.2809353107847,-21.1958042189154
-14.1514069309568,-21.9438365942905
-13.4069114468999,-21.2193705289972
-13.3259641628391,-22.2139510718495
-8.81425818322612,-22.8919699046562
-13.2645814441473,-23.662920898773
-12.5586888381371,-24.5495127202787
-12.54374014338,-23.1090631232038
-13.6716518287798,-25.4335092439139
-12.3442992853691,-23.289355169932
-8.67340003676999,-22.8315588617171
-12.7374347730374,-23.5670424254297
-14.065746549573,-24.2556607499136
-11.0528192268455,-16.8452064028159
-15.069954955422,-20.5084336669419
-13.0898321992902,-22.980104509246
-8.51442307686174,-15.5020584088131
-11.8199190733635,-15.1050806321347
-12.1574723602324,-15.5879696665572
-12.6169715201952,-16.397567946848
-12.9604615347337,-17.5838747124776
-9.75659790240774,-17.290831321736
-12.6870542159926,-18.5788725732738
-16.7170909455292,-19.0286878391059
-14.5004840800443,-19.5190044286123
