NaN,NaN
NaN,NaN
NaN,NaN
-86.9958507035099,-96.5208599975356
-19.2464572473211,-58.0971373257681
-16.3507390063425,-59.3329160817648
-18.8336084305563,-66.0548506850413
-21.2567776036432,-66.9483707169869
-23.4849088885162,-77.9795703385538
-25.4280011345256,-74.2030065734969
-23.9238293175349,-81.1636003829227
-25.3355849570086,-70.9474360456089
-25.9474112433373,-75.949780773796
-26.8343370015685,-73.4842886896603
-27.683369953632,-72.0667106555219
-23.8733967624979,-67.4276792783673
-23.9692053547885,-70.5438795513234
-27.0622564906507,-89.0903717484309
-18.9428172453792,-53.8508595924461
-10.9840389991576,-46.2698729513349
-14.4642664018357,-51.7990689001158
-20.247674052648,-57.7976789996117
-20.009971936053,-56.73409984957
-19.97633157252,-56.4888758789297
-13.7941109736638,-51.0945639121755
-16.3034083073477,-55.8313088683306
-21.7773543079233,-68.343272211667
-25.7114269888802,-77.7311249158188
-27.8862643493976,-68.4168337344529
-10.7498316192866,-49.9037957014871
-13.4782227276309,-49.2957811957431
-13.2582016649914,-48.593071268787
-13.4138766726948,-45.8562284848761
-13.2959524055941,-50.4481071828523
-16.214914318586,-61.087770017669
-19.2288031290385,-58.0401433668259
-18.9562919282419,-62.043830165388
-19.8386179708649,-59.9793195792561
-19.0584960423778,-55.425988530701
-21.3564853358363,-59.4311742628325
-20.2618455137482,-59.9827039795927
-22.8597620508284,-65.3719016061126
-24.7632941768439,-76.3030608560238
-22.271123861562,-59.769782850251
-24.0993701969183,-66.555611523962
-21.3197933117329,NaN
-14.7959091348823,-50.7973178759376
-10.509630983294,-46.004997927919
-15.1478449064782,-54.4178354181415
-18.137737372231,-52.9298225896639
-22.01648196271,-68.0906973332259
-22.6578670541431,-61.3477147044937
-12.6789386498037,-50.416616505175
-15.7412760303855,-53.1268916955919
-22.8287622768965,-63.9335171469507
-17.822446990053,-49.7632850613929
-16.2663319291393,-55.8440571930301
-10.9855564759814,-50.1350561605217
-13.2115561608844,-48.8672635853515
-13.5812781305955,-51.4788976928265
-14.2259906223615,-56.8977536347013
-13.567902085063,-50.2234326302761
-15.291751631429,-51.8401017949449
-12.1855962249084,-50.7347425142035
-13.5829385762252,-54.2697395220307
-20.4637684969474,-55.9453282687439
-22.1899534642404,-57.5194076760723
-14.3650116044957,-51.16952856473
-12.0566237836774,-48.2231801861319
-17.2540222533173,-48.6782383924149
-12.9793551978861,-47.1380077883566
-13.4212582709017,-44.6152991078267
-16.9203858921162,-50.9559355384639
-20.4556167653389,-50.149173838342
-15.6523888430014,-52.6470152578735
-15.4356746435143,-48.4259292385474
-15.5896173204925,-48.9863214632417
-13.6466907083933,-53.2942944042423
-15.6981387656072,-53.7755942279648
-19.925371695234,-55.1663072734104
-19.8505168685405,-49.3184033806184
-11.8265628811895,-46.8556020281234
-13.5999006987315,-47.3310675515219
-19.8817021959323,-59.0038362447288
-14.6773956405292,-66.3797870448848
-18.2590834530662,-51.5430716704335
-16.9514537392794,-58.4471503891154
-12.1052918463629,-47.0231544511627
-13.6158665635642,-47.9118026550736
-18.8137262797508,-50.7415373898085
-13.179607872616,-47.5648606910332
-12.8571247427177,-47.013769050466
-19.8719889232923,-58.9944155524357
-20.8468561041595,-54.3953685268723
-16.0209138126437,-53.2975929633207
-11.3361903871242,-46.4205425850189
-15.9268663411083,-52.2291582663911
-13.4548987085199,-45.8231662824504
-16.2073411057266,NaN
-21.0023407419025,NaN
-14.9712475830647,-54.2446887179615
-14.8642708026772,-50.4380271694832
-16.7865612998331,-48.4912330825993
-18.3019918820856,-54.696744847686
-15.2174924971177,-54.5875623662104
-12.8137285426921,-49.6947947050899
-16.5134287713579,-60.9238848381075
-14.4705154188853,-49.0548320897716
-10.8199914123634,-46.9046033957037
-13.50170694083,-48.8207272350635
-19.8270411408428,-58.1100010702627
-14.9811873383403,-56.154465294132
-18.9885731300774,-53.1121619197555
-21.7318255406513,-59.7443211155313
-16.0138100453304,-48.9639816713112
-11.7780616439564,-50.9321847703385
-15.8687615280718,-48.7883070980417
-12.0896022687482,-50.4021793007952
-12.5277726722662,-55.2890167255541
-18.3791667973623,-63.5560094526763
-21.0460059764532,-57.2528787622015
-18.8066512449789,-56.1499211491379
-12.0574815731063,-47.4535649113325
-17.6125173067849,-51.3818997616333
-15.5094894581987,-53.5460531135906
-12.8070251672508,-46.3006682135111
-15.7685072965159,-49.160261981603
-19.2614841258872,-58.878424917784
-16.4513542665203,-53.0745610308029
-14.5320521867151,-50.716310847247
-14.121154852777,-47.2279828178594
-14.657032481567,-48.5718392991585
-15.7525771347098,-56.2239034301792
-20.2081587152737,-84.406187547654
-20.1191453333399,-59.110667702994
-12.3226452503266,-49.7741061061381
-13.8986806121088,-51.6772901180951
-19.9652415379737,-58.1434649359546
-15.4621294873928,-63.7624582326152
-17.9068183973361,-66.1968008690965
-15.2597344687455,-53.2448865266073
-12.1133682627755,-46.2741011721729
-15.2790580166617,-48.1861686569621
-15.8588753624499,-48.2141909354116
-12.0293599224869,-49.1502430296923
-12.4291582025645,-46.5384598385094
-17.3431602747223,-82.6324768165347
-19.2949993090377,-58.6502040187122
-13.2646238097792,-50.6603337917233
-10.5204121545462,-46.9300782706786
-17.0493016076846,-54.3764812133702
-13.8421827617634,-52.4622980341852
-15.6668621286557,-53.8872699954482
-21.0661224723387,-67.7945561734762
-13.498306429507,-47.8136381764519
-15.1842163077617,-54.0344292355969
-16.8773245176054,-50.4875115082784
-17.8667209077537,-49.7298513555876
-13.8837174897082,-51.6549775463201
-14.8098306765988,-49.8595488628073
-16.9533005206087,-52.0201508492215
-16.594447876044,-53.4126488225841
-14.2011100465103,-51.6341637777042
-16.0795268615616,-50.567554190883
-15.8265881087818,-51.3238305596851
-12.2877800408788,-50.5529206631767
-14.9564679982371,-48.0196972012084
-20.4387562835447,-56.0723332081375
-16.5152158142454,-55.6439788664859
-11.1459623145472,-44.063306183299
-13.8507358056398,-48.6484609624796
-19.4858309400256,-64.8439371812209
-13.6426535733801,-48.6164763855843
-14.7350155732122,-48.3246328336536
-19.6989208557532,-49.5844896768667
-18.4256194509985,-52.1291447198759
-14.7862501245547,-47.3221326933344
-15.4476306136723,-48.0831958273731
-16.5770021789827,-52.3613500713461
-13.5665800218128,-56.1594845312376
-15.0766439599926,-42.3996031423688
-18.4174742224797,-49.8300873766732
-15.632287721542,-50.947929304241
-15.1252260025555,-47.6800420078936
-18.5667522977724,-52.0939521292745
-15.6572765772094,-57.9920227325642
-14.0020326660438,-55.2049190914039
-16.2126227645831,-56.1365456903711
-14.5698997754092,-97.1273238646315
-15.6657432159969,-50.3548004314232
-16.0931992836552,-50.9691136067269
-14.7142527042821,-49.8784316398813
-11.4206588091467,-60.5687520820388
-12.9822188987066,-48.670952262679
-13.884123722113,-66.6646002383145
-13.4784427668282,-47.2492590218369
-16.9456864967095,-51.3508190400531
-18.2601565343097,-53.2834182713589
-16.8099019214297,-54.3408859685973
-13.1427188835049,-51.0738280349713
-17.028789352574,-52.715810011082
-20.9799430929374,-51.22935234613
-16.3139192668377,-48.6186448322179
-16.8555638525298,-52.1830505587395
-16.9484061134811,-48.933858073118
-14.6196585364971,-52.350763913521
-12.2023253277444,-45.8002358002767
-15.8101446585177,-53.0390382401839
-19.2691719985094,-60.1211705342173
-13.4233944593232,-48.2660766081332
-15.6301406753995,-51.9340931742739
-18.7183743961568,-67.4806127945125
-13.8539389526575,-57.8008422125525
-13.7528596850016,-49.2642943346866
-14.7673123109044,-65.615132178315
-15.0744451386688,-51.2893888373011
-16.673627930382,-53.2556186756378
-16.6535210877154,-51.134683453546
-16.5300297008428,-57.7758145651549
-13.0657892342552,-49.7750874686091
-15.1592510158248,-50.4752400043661
-16.6313599283697,-82.932718632153
-16.240322170636,-52.3959624342188
-17.3122903340413,-56.7770909753716
-17.2298648755043,-52.9204677424162
-14.6986385907332,-53.9803631616434
-14.3272123356285,-44.7303931209214
-16.5297242786805,-52.9006519210475
-14.7337516617756,-47.9440352875145
-14.3963561415414,-52.1224599236656
-17.4193359692072,-51.4067419048642
-13.3196627240121,-52.2278483318439
-11.4919522148961,-52.1321955165417
-15.6716232806723,-52.507110206319
-20.2173196784522,-58.10429042478
-17.3639831150207,-65.9081312021272
-10.7558497477022,-49.6067565308232
-10.6620162435172,-44.7396206356306
-11.9294745907017,-53.0667109185429
-13.2006615035423,-52.2493219801357
-19.2308401489002,-52.3455714320649
-14.8506933049455,-46.5244226628842
-13.7233006697713,-51.8921062910111
-17.666488843964,-50.436073545451
-15.359270852625,-52.6538776184887
-13.127484828538,-40.2573799763496
-13.3075408099553,-42.9253983407547
-19.7303123388354,-55.7636116435978
-20.925547655438,-58.5308088141065
-14.0896142985755,-54.97175080221
-13.9463216580679,-55.121030056379
-14.6531524351364,-45.8850224565983
