NaN,NaN
NaN,NaN
-94.5002917766141,NaN
-84.6400429565472,NaN
-56.8124748914608,NaN
-29.5419281894913,NaN
-24.9305097843424,NaN
-25.4418317440121,NaN
-24.8299379685354,NaN
-23.449944939941,NaN
-22.0020599491488,NaN
-21.053645672785,NaN
-21.3069459785986,NaN
-20.7241668211077,NaN
-22.2932052470154,NaN
-22.2841439891754,NaN
-21.945555361438,NaN
-20.941349458416,NaN
-20.7574351104879,NaN
-18.8474143963617,NaN
-19.5925519754577,NaN
-20.0019661438709,NaN
-19.5791327792705,NaN
-18.0953491025178,NaN
-18.2114006950269,NaN
-19.2228646481907,NaN
-18.3268229328649,NaN
-20.0746068143223,NaN
-19.7192898222295,NaN
-20.0233422305962,NaN
-18.4826958049393,NaN
-18.661388676537,NaN
-19.4131404723609,NaN
-19.1495157798208,NaN
-18.8024132616779,NaN
-18.0222939480266,NaN
-18.8196583296584,NaN
-18.06285202386,NaN
-18.2057218622275,NaN
-17.1200734319235,NaN
-17.2408184972786,NaN
-17.7051864501183,-53.4422182994244
-18.4156193781555,-76.6933584043768
-18.5240949984822,NaN
-17.8675615742784,NaN
-18.993029080285,NaN
-18.0446631220312,NaN
-19.0231679486162,NaN
-18.2029629182719,NaN
-20.2330082808576,NaN
-18.3338683046999,NaN
-17.4310693330542,NaN
-17.7787641705979,NaN
-16.9051179493665,NaN
-17.0114978095628,NaN
-16.4884244523322,NaN
-14.758556743768,NaN
-15.5898684972579,NaN
-14.4977078945993,NaN
-15.8718534091233,NaN
-16.678811291652,NaN
-17.0810025345932,NaN
-16.5911153143598,NaN
-16.7846644361982,-66.0799871801338
-16.5579502760347,-58.1541717103848
-15.2854338412647,NaN
-15.9229221760225,NaN
-15.7639355449711,NaN
-16.9592728650964,NaN
-16.062876688042,NaN
-16.1487425153609,NaN
-17.0004651055698,NaN
-18.2567599788343,NaN
-17.1880042936607,NaN
-17.7531401223829,-74.7084066919654
-18.9704205835091,NaN
-16.2687999971983,NaN
-17.7302775669169,NaN
-17.735486072576,-84.2057292697113
-17.164189838827,-60.5627493533013
-16.778799008077,NaN
-18.3758130075535,-72.6462236885748
-17.6801250888271,-73.2687636346235
-20.3422866481826,NaN
-19.2552521044283,NaN
-17.0379960505686,NaN
-16.1208928618226,NaN
-17.0846989584509,NaN
-19.1239048871842,NaN
-19.8657252891618,NaN
-19.0943739527837,NaN
-19.7573834292252,NaN
-21.7332529275857,NaN
-22.4146967527584,NaN
-21.7993419985517,-80.5348217702953
-20.790030468021,NaN
-23.2461696674892,NaN
-20.9922452783205,NaN
-20.4412881980181,NaN
-19.7234443608988,NaN
-19.581238954744,NaN
-19.4679398371729,NaN
-19.953519544201,NaN
-19.8982364506539,NaN
-21.243474644712,NaN
-24.1639520243656,NaN
-21.5754838548194,-73.772537159143
-22.7489842662145,NaN
-24.0235244235306,NaN
-24.7671933593766,NaN
-23.9109375888565,NaN
-23.9343727668388,NaN
-23.588307035434,NaN
-23.7151532260667,NaN
-26.3775553229591,-68.2229050319195
-28.2804100704091,NaN
-28.8779483259205,NaN
-24.454880332341,NaN
-23.1756129967913,NaN
-25.3190838008654,NaN
-25.3591863800168,NaN
-27.5639917631328,NaN
-27.4014675520544,NaN
-25.6344570970067,NaN
-27.3290470778196,NaN
-28.7994600800233,NaN
-28.4134045726339,NaN
-29.3455980876013,NaN
-26.481517134194,NaN
-21.8890685281394,NaN
-23.9948952122476,NaN
-28.2509192592589,NaN
-29.3510350797215,NaN
-32.3785368558607,NaN
-27.9325972354996,NaN
-29.6707755068011,NaN
-31.738349459831,NaN
-33.9452882142023,NaN
-35.5680713749064,NaN
-28.2177308460488,NaN
-20.1673314247542,NaN
-18.8433826816818,NaN
-18.5498740155626,NaN
-18.8857028144068,NaN
-19.9667863265767,NaN
-18.3629488565707,-64.4514514442266
-18.0904644226765,-89.0331029406242
-20.2115787968718,NaN
-20.8103394579009,NaN
-22.5306223599589,NaN
-23.1358009491903,NaN
-21.5644461452426,NaN
-21.4262923077336,NaN
-21.8871712362551,NaN
-23.1311220872984,NaN
-24.7231033576016,NaN
-22.6018025331318,NaN
-23.1274264157467,NaN
-22.9916537201874,-66.2986878427026
-26.8731006937459,NaN
-27.3703751351769,NaN
-22.8557333901266,NaN
-21.9260545123622,NaN
-19.8768992391805,NaN
-23.7499342835905,NaN
-25.1044266102003,NaN
-26.5586135693696,NaN
-23.6539161157286,NaN
-24.6626858158422,NaN
-25.320679611071,-64.898482926656
-23.6262778946642,NaN
-23.0045369063981,NaN
-26.6645105310489,NaN
-22.6778418116936,NaN
-24.4788225949462,NaN
-25.0440793678516,NaN
-26.2870931437356,NaN
-29.6782900070989,NaN
-28.4538067288828,NaN
-28.4641537872711,-74.1756211927917
-30.7704390879403,NaN
-30.586658499689,-79.0365729563906
-32.7531362898443,NaN
-29.5770317709888,-86.9953914970787
-23.4795842904063,NaN
-22.8612960101948,NaN
-20.5202584891007,NaN
-21.5862100726478,NaN
-20.2551337888894,NaN
-18.5634555614841,NaN
-19.8242632076811,NaN
-21.4973533054019,-78.5370376466005
-20.8815456475404,-75.8654345224008
-20.4688485824145,NaN
-24.1379992725123,-80.9818859996983
-21.350346869607,NaN
-20.1767226527496,NaN
-20.8312363992505,NaN
-20.9129669987647,NaN
-23.1274998549815,NaN
-23.0970192955805,NaN
-21.0105514504131,NaN
-22.2672644642796,NaN
-24.3734673611855,NaN
-24.418439870606,NaN
-23.7381542357721,NaN
-22.1202755671899,-64.9660151891105
-19.1250920070454,-72.5890308399208
-21.4443240397067,NaN
-23.4500546972694,NaN
-22.9758346506968,NaN
-23.8035983451546,NaN
-22.5399869481236,NaN
-22.8256958358075,NaN
-24.6717769957089,-72.4092925179977
-26.2481729341494,-79.4483073167984
-25.9567469382974,NaN
-21.2450660431459,NaN
-20.0231334854327,-71.0014657184362
-20.8206598065663,NaN
-26.9204834178471,-83.5767724172032
-29.8127148555331,-81.6833650508174
-27.1697873954328,NaN
-27.6423913373347,NaN
-29.3671832162165,-73.5994861004491
-30.2538285468327,-99.1022896218056
-31.6533492462304,NaN
-26.7562322372559,NaN
-21.3551955499684,NaN
-18.8312208161088,NaN
-20.0784950930092,NaN
-19.5074880922698,NaN
-20.3467274196235,NaN
-17.7201317868228,NaN
-17.8478501177754,NaN
-17.7686564210977,NaN
-20.302549659487,-64.0713826098522
-23.4621906598175,-81.913591194472
-20.9499251995451,-77.489831487791
-18.1484762681267,NaN
-17.5367081437923,NaN
-18.6167133587673,NaN
-18.7124132068061,NaN
-20.3869282282932,NaN
-18.968634349181,NaN
-19.205490609749,NaN
-18.9912914268394,NaN
-19.5843899487126,NaN
-19.8343754545343,NaN
-19.5085456632649,NaN
-20.1801959971053,-74.4438847251208
-21.29563543269,-99.3163275760075
-22.0914987425484,NaN
-23.4969503526837,-72.4140109848886
-22.2546326875782,-81.8370716638677
-21.0661120179593,NaN
-24.0436243457058,-72.7967708098869
-24.3051474131732,-71.5701571696463
-26.6873559639483,NaN
-27.995921426476,-80.6817574500684
-27.655246511353,NaN
-23.3111750983249,NaN
-23.1125634997634,NaN
-27.9497998471882,-81.0237106749808
-28.6644269663253,-75.9129509987554
-29.0709530735831,NaN
-27.9872418485674,NaN
-26.9513010430629,NaN
-30.0966172421328,NaN
-31.6629422146174,NaN
-30.2221278201643,NaN
-25.649672118313,NaN
-21.7005024338983,NaN
-20.9055947405186,-67.3374603888074
-19.8108431768755,-86.2878476874267
-19.2614803426746,-66.7012136383483
-19.9999914894276,NaN
-19.554871749764,NaN
-19.3903632255563,NaN
-21.6681591365995,NaN
-27.0933769024242,NaN
-23.1095910651333,NaN
-22.0906398626286,NaN
-12.4974640293491,NaN
-11.3691502060264,-67.2454171629609
-13.8020546860453,NaN
-19.2195250909598,NaN
-24.9719218456998,NaN
-25.2547701621454,NaN
-22.4743850657462,NaN
-24.445843445254,NaN
-25.6646434937387,NaN
-23.2760457724956,NaN
-24.3318386164239,-77.092413321559
-20.5884371083826,NaN
-19.7652295596119,NaN
-21.7647909344922,NaN
-25.6451707368875,-71.339055648896
-25.782056049835,NaN
-26.1013218915947,NaN
-25.1509750515946,NaN
-27.0810263576747,NaN
-28.2746507651014,-74.4316409488892
-28.863619897834,-63.9560155257513
-30.0974337726624,-72.3024941063128
-25.9320926884882,NaN
-26.717170465797,NaN
-29.2768077983706,NaN
-30.9982075668999,NaN
-29.6940390955522,-80.4113585900385
-30.6816993220466,-82.6849182628961
-26.4612566809444,-71.8065454367855
-30.3794496941218,-91.8894340567107
-30.5668195171167,NaN
-31.5466168737587,NaN
-28.6013143745746,NaN
-20.6863213260731,NaN
-17.3088551590558,-71.8288295153319
-17.4425875479833,-86.7098483721172
-18.2643703340567,-41.7524718555734
-19.3193139201472,NaN
-18.8986328742989,NaN
-18.1072287526019,NaN
