NaN,NaN
-75.3568287184912,NaN
-33.1145024157958,NaN
-22.9458492009872,NaN
-26.7714506155174,NaN
-29.3377765847043,NaN
-24.8401391588715,NaN
-21.3856139593146,NaN
-24.4661547232227,NaN
-29.1037968161643,NaN
-26.9983895754884,NaN
-26.8986833394135,-83.2186463048421
-28.8928729334215,NaN
-30.6982087035569,NaN
-21.3883886789468,NaN
-22.6569748102717,NaN
-25.9038226997566,NaN
-30.6138336028273,NaN
-26.1512696742101,NaN
-26.2676663626839,NaN
-28.5339915798898,NaN
-28.6557100507167,NaN
-23.8799511905325,NaN
-26.9025084794414,NaN
-27.9442878002537,NaN
-25.7313018314928,NaN
-22.6707319878713,NaN
-22.4922040590792,NaN
-24.1776117512205,NaN
-23.5426488837785,NaN
-24.0637807596336,NaN
-26.3958587358781,-89.8725249606743
-28.4737663797756,-87.0906763126144
-24.1142491279277,NaN
-25.5670954974678,NaN
-27.1109166473896,NaN
-30.272372798318,NaN
-26.1149462202156,NaN
-26.5715532571084,NaN
-26.5484139650709,-88.135353111731
-25.4861321193538,NaN
-21.4654521991304,NaN
-25.9466504688484,-85.4378394962603
-25.8134805550433,NaN
-26.4179615053172,NaN
-27.1306900341999,NaN
-27.743950035702,-88.9259717175315
-29.4598240617127,-94.8535714000315
-27.6178448271899,-91.6761748270166
-27.427707887704,-89.6123932260727
-29.9079107526043,NaN
-31.1118597346292,NaN
-23.7157033547739,NaN
-24.1739749947333,NaN
-25.2896205855956,-86.7978004080228
-26.4774496058547,NaN
-24.0008552781076,NaN
-26.5047674021789,NaN
-29.0996258831651,NaN
-26.9825298200243,NaN
-23.5101594836336,NaN
-23.658261560179,NaN
-26.410839259803,NaN
-27.4983740996076,-94.104616329836
-24.9063701597614,-81.6133225218324
-27.7651234243667,NaN
-31.4609043583113,NaN
-16.6306606690812,NaN
-17.4887848084991,-47.2735471816771
-19.3766699090521,-50.1242993242562
-21.3982764283829,NaN
-19.4182625871818,NaN
-19.0510792261353,-45.6005753502715
-20.5519753671567,-45.9829625441909
-24.4218191375484,NaN
-16.260097535563,NaN
-19.1413319844933,-51.3907655873625
-21.8332043053942,-48.0562156050646
-23.950954634545,NaN
-19.0267330499336,NaN
-20.259993846675,-68.2835332783875
-21.7492908351479,-76.6125180175217
-21.7600783893975,-65.595460314064
-16.579537783121,-48.7782792882542
-17.8165605939616,-73.8400124964024
-20.7005801345999,-95.1158093540532
-17.8782846836566,NaN
-18.8391275354142,NaN
-20.8786120929099,NaN
-25.5087494439561,NaN
-19.8196316650373,NaN
-20.2052111972017,NaN
-21.453837796396,NaN
-24.1493748840251,NaN
-23.7274821426163,NaN
-25.4930674798867,NaN
-28.2188061162363,NaN
-27.6005702673356,-88.212906414083
-23.6408779885591,-77.3832862789963
-28.3510748569282,NaN
-29.2671352840585,-81.8680536883224
-23.4741436109435,NaN
-20.2171216895519,NaN
-22.2093272986251,NaN
-26.060190424498,NaN
-18.9882495281033,NaN
-16.0112007988822,NaN
-17.8686101672117,-80.294276380015
-29.8932808278812,NaN
-27.0388854662201,-68.5429550776316
-26.5284403971458,NaN
-29.2686544453977,NaN
-29.8567487133999,NaN
-23.1321334888463,NaN
-20.4523448836564,NaN
-20.9336757886097,NaN
-20.4248698081199,NaN
-16.5520849312278,-43.8080396176777
-20.8161591149446,NaN
-18.3129531294109,NaN
-18.7039646669258,NaN
-17.78307483847,NaN
-18.4816148743673,NaN
-20.045844970979,NaN
-18.7500410503186,NaN
-18.141227577576,NaN
-18.5154240886323,NaN
-19.5457040371368,NaN
-17.6817713376399,-98.2668757256832
-19.0885912649982,-43.6281548960881
-20.2637159601039,NaN
-25.7364475787736,NaN
-16.493001703466,-55.1019221681784
-17.8471022086808,-48.5102061144489
-22.3049736046825,NaN
-23.8128318733167,NaN
-16.8889547387825,NaN
-17.8301766919059,NaN
