-67.7598860641894,-66.7246729581077
-60.9577315059703,-62.0051308015791
-59.4595732583045,-60.3530409376902
-60.342908212188,-62.1595939274128
-60.9429480986716,-63.281272813461
-60.7284284495428,-62.6876758137929
-60.1871697467121,-63.290376229668
-21.8215130316976,-23.654264186933
-27.9648275811177,-29.4496092061501
-31.8270724085687,-32.7254861890669
-31.8092280188196,-31.9766811902517
-37.0504349549361,-38.5863180649382
-39.0606139286408,-41.1711480181815
-37.1386182593052,-37.8952627920772
-27.733319060869,-29.080937984228
-25.3518910756333,-27.11788021295
-31.3472910920572,-32.1371829995006
-37.3893579250053,-36.6763960807706
-37.1057640037072,-35.5700781625154
-37.8990803427633,-36.7151935585739
-43.0900809941276,-40.0784131974871
-26.8337602126806,-30.4926323016715
-36.641616522428,-37.3261694707705
-42.0055265942836,-40.5029017993531
-39.9542468447403,-38.0156277858091
-37.7170108069598,-38.6019347029688
-39.4686685586256,-39.8649552124767
-31.0199991989476,-31.0632218941847
-35.0451303504298,-38.3154949248175
-41.5071974603173,-43.6508690790831
-35.1591095316469,-35.322105755286
-26.6682465990785,-28.2142960824505
-26.2775463322997,-27.3985084007608
-26.6492876865755,-29.5201174770778
-32.7603367646548,-34.5783702655251
-33.8950291436917,-34.3897060427115
-41.2800891553819,-41.6084851224752
-42.3347793616487,-44.7697659646929
-36.5515532632944,-38.9981107641459
-24.178297568293,-25.8522511600711
-29.5648536110383,-31.7884308848666
-32.3419797913865,-33.6184207259062
-32.6818833110717,-34.0310630212531
-40.1010419648441,-40.1498140270014
-35.3069615359352,-35.2108509745958
-28.1200338865419,-31.6674045402116
-33.7540790514976,-38.5891259859817
-39.1520897700254,-41.1225449472546
-39.8127841853833,-38.8858937424196
-42.6760793899689,-40.7191269907401
-35.0891156413097,-35.7415856078641
-31.730909614768,-31.8865990367981
-36.9236828701244,-37.3716090213976
-34.6355828057167,-39.0536741063446
-39.3152219113355,-39.4953839979744
-41.3285230410552,-41.6939043997123
-24.9785393705561,-26.4608401372249
-27.461952004463,-29.7490441422837
-28.6566206561768,-31.7826065334056
-32.6727910541869,-32.8978205825884
-35.0216339504274,-37.4051070954425
-37.5599093712824,-39.2015199946906
-35.9147019931746,-35.3274654502758
-27.3941701055835,-30.530186190037
-25.354903584614,-26.5584538860092
-30.6710253713397,-32.0088097613251
-36.6512955498338,-37.0699228691488
-36.4600374970475,-35.5901239265895
-36.9443984119986,-35.9965291675702
-43.4172198357363,-41.4928836165686
-26.4446953912652,-30.0064297679595
-36.5021656294072,-37.6660608803382
-41.9813852053109,-40.5296092061217
-39.1176266518499,-37.1286484576918
-36.3852710636799,-37.3666439934357
-39.2208303915394,-39.4845466409909
-30.4851812114537,-30.5021069424027
-34.9593837824036,-37.8289600172187
-42.5997116664734,-44.3903694283036
-35.3719433268367,-35.04763040014
-25.7561826162615,-27.3403450177043
-27.3638865327846,-28.8367717094701
-26.5630109981483,-29.7920678820321
-32.5288522975244,-33.7890170492038
-36.4065230377593,-36.8466851091335
-41.5694234017114,-42.2004291867531
-39.1320901311972,-40.6538135448385
-37.0964161764745,-39.733028875871
-24.0216259283802,-25.5367651553399
