-49.0169082621015,-52.2662093065627
-41.9601928969536,-46.3624120419276
-40.5895201046909,-44.9439200909377
-40.5287634298248,-45.3623405258184
-40.5358430822586,-45.3246641472423
-40.6420896641492,-47.6234469589043
-39.8859387955225,-46.2909146886404
-41.2996134827237,-47.1299212370008
-41.1072313363469,-47.1656165685103
-41.0109509436866,-46.474023375816
-41.4059593833652,-47.6463552579021
-39.9096687165069,-47.2646436908421
-39.3652587762058,-44.4688379673522
-40.7335574678012,-46.6005056553811
-41.5404340823304,-46.9243085988953
-41.5847402389327,-47.7930963810833
-41.3015352893983,-46.722603857204
-41.4528006182866,-48.2422716565329
-42.8167178710165,-48.5900511363877
-41.0276869859697,-47.3927337522272
-40.7239006981359,-47.2723027424703
-41.9523824265278,-49.0610176445591
-42.9654045684301,-48.7645615650106
-41.7330732637635,-47.9626342451459
-41.8553809122898,-48.0644853182545
-39.7067520751621,-47.1218660483179
-40.4978348280863,-45.9539221637109
-39.3220143847269,-45.6203551862507
-38.6306841414664,-44.2636854897379
-41.6435395249462,-47.9832217628245
-41.9674744776835,-47.5621128927542
-42.9291782991355,-44.4854235474637
-40.707307144471,-44.7998743423958
-39.3021670268535,-43.7356201754512
-39.3502707119489,-44.1927708822232
-37.5693878609254,-44.0293221803117
-36.2112923314736,-45.9029449178882
-37.6413544327005,-43.4046713534962
-36.6866718928953,-44.0705946911957
-36.1595604643574,-44.9879609921825
-37.454737435185,-45.9572467516439
-36.6811736147594,-45.4415496661217
-37.4346082987156,-46.130456009365
-37.3859810661617,-44.7176680533672
-37.7274805863352,-44.3022959118485
-38.9881346820264,-45.6404960229787
-37.9878098261763,-46.0256451437472
-38.3145164347866,-47.0632380119709
-37.4926500653561,-46.3753974634967
-37.8045123744517,-45.945478327786
-37.5880336694105,-46.9007126629888
-36.7100930503069,-47.381643690148
-37.0417385485777,-46.3717780387742
-37.5618731972123,-47.8237591428424
-37.3011412499933,-46.4795018889099
-39.8555183969732,-47.5360457687713
-36.3119298919351,-46.4258377113418
-37.3526650530713,-44.9418077949936
-37.0888643199907,-44.6750197266855
-36.646357678506,-43.481208055798
-36.8776312478043,-42.9690761690747
-37.1882121773383,-43.3862522759716
-37.0738356560545,-43.0171690324364
-36.8255721834189,-43.0500933301398
-37.8228964940493,-44.6761130343883
-38.9941183070633,-43.1612516010582
-36.9688606891323,-43.3854147025057
-37.4035860686865,-42.1714952892263
-37.8005801940492,-41.5142456922084
-37.2416319494548,-41.3677430253279
-37.9340304043108,-43.5610633185756
-40.0722991336782,-46.3681622936781
-39.5539172379458,-48.2466502958421
-39.7564925555243,-47.6402046840259
-39.1211142199187,-48.5773676628184
-39.3975373137238,-48.7938698910742
-40.8956256254552,-48.9732497639542
-38.7750562481055,-47.2061593026411
-39.9824032833101,-47.8992039177996
-38.9770744715129,-47.1557461690393
-37.6742830138811,-47.0534090404176
-37.096035798332,-45.8619434476237
-37.445055301942,-45.7271446738605
