NaN,NaN
-79.1937599173601,-80.761816370015
-78.3765692293907,-78.3064543266668
-77.6845416161439,-79.5163656539601
-78.4274812409881,-79.192369916047
-78.4780118822787,-79.1025879880746
-77.9856511193639,-79.8300057068731
-78.8337426995817,-78.8773631320494
-25.7553135118745,-25.5893822664398
-23.2396658125014,-24.84789495699
-28.2534891933322,-30.701583796051
-25.0539633764487,-25.6671219298462
-20.6684278765783,-22.0150597462198
-22.1627445026945,-24.7339636900277
-20.8201404809202,-21.4416728737325
-21.1241639558919,-21.9121274407441
-28.1579627735146,-27.4649221493088
-22.9297465284272,-23.3527307057354
-20.5126226172102,-19.8242893739488
-19.417531147344,-20.1685971002625
-21.3245771063952,-20.8803760875438
-18.5718847401705,-18.8393894317904
-23.4605231937584,-19.3082888571384
-23.7662230229217,-24.2862276836319
-17.4259965569708,-17.7930382770585
-18.3422242104416,-18.5396855598435
-22.6465098490448,-22.1766587524087
-18.1279828573315,-18.9126939878636
-19.0152041263735,-17.6337102387935
-24.0151898420217,-22.1707180582203
-24.7936104215848,-22.8245680512548
-25.4364297261337,-23.7755017625734
-26.827838302067,-26.0730539755936
-29.4095216557396,-27.8090429592218
-25.7429403893419,-25.8521977324933
-27.0857497936259,-26.9998628602608
-31.0845540500896,-28.9247328170954
-25.2318276778667,-25.4697139353896
-25.1002835849581,-25.3314245078999
-29.5900285775114,-29.7937713667647
-32.3510055360267,-29.8600489223047
-29.3040462495865,-29.1765326407584
-29.010099411373,-29.9624745309421
-29.7069245866797,-30.7677372234444
-21.4673581007544,-21.0129586001626
-21.3519220218959,-21.7131372236131
-24.3216752172251,-23.5775530467732
-24.3850314296171,-24.2439230508172
-20.2055691584117,-19.5752484547029
-21.6644214442285,-20.6547742742124
-22.5123917962364,-22.8686290304156
-24.4961449953737,-23.0491705418744
-25.0075939799153,-24.2447302451212
-25.2313761978274,-23.8923383446375
-24.1901541144578,-24.3049042794438
-26.380969135428,-26.9300509208523
-28.9473146195156,-27.9288601388204
-28.1927589063849,-28.701998362378
-18.6295113887427,-18.0852216076422
-19.2609802503874,-18.270963961907
-20.2852712427128,-19.8473316687781
-20.7490963446471,-20.7908337549717
-19.9310696034307,-19.1293351526632
-24.6633284449057,-23.9967893661173
-21.7621817539466,-21.6899612016397
-17.7443999894959,-18.2454760374188
-22.2455790482262,-21.7888415436999
-25.6425059661858,-25.5132130786123
-20.0181525358596,-19.5813291947814
-21.3706502682737,-20.1171588411044
-23.5290771301405,-21.910671040322
-26.0440034135321,-23.4974569969588
-25.711001081473,-22.7453515276898
-25.8748234677822,-23.4980016986076
-27.3616565224609,-25.1900097758859
-25.7235596063846,-23.945588438256
-29.3010374345242,-26.7358116047565
-30.6616214707956,-28.9035242282339
-23.7938058677745,-23.5721917751522
-25.0703197348754,-24.1804575089642
-27.8241738391717,-28.0730837745665
-27.3948085282542,-27.5622938770619
-26.4168115027984,-26.1520442708465
-26.9855103962742,-27.6133506127424
-24.9155433604711,-25.0385473260276
-21.7753041353565,-20.7067921960393
-23.8361692130915,-22.9959484587698
-24.7290196873915,-23.6666591629137
-20.6285170474864,-20.759484982906
-21.8242728061494,-20.4519110006111
-23.824814873715,-21.5517194900167
-25.6438394075259,-22.8989878974098
-25.5116721982806,-24.7700103720869
-27.1634515369175,-26.3356100273984
-26.9885855128835,-25.9542915014992
-23.6845304848656,-23.226467858708
-26.3742800590588,-25.9540818772613
-28.829259990263,-26.7333146749374
-19.9169073230604,-20.6854198488915
-17.1623637204151,-18.7333903053509
