-85.2931125377485,-89.9484430786343
-81.900643310212,-86.2858973798589
-81.8185252521132,-86.1490505268453
-81.6995104119163,-86.1852885851327
-81.7770745294533,-86.2276955380066
-32.1369270644628,-31.9040107993834
-29.0455976841848,-31.1308654865987
-26.3843193951151,-32.1910919288732
-26.004697541532,-30.2508056012532
-30.9100991346005,-31.0833057026218
-32.287425382329,-30.6524869136886
-30.1241905294154,-29.6072171336085
-27.5082496937036,-27.4755286791931
-25.2799177767178,-25.3861224804807
-25.7124540609583,-25.7834239637825
-28.4508168570929,-26.6457632265441
-29.1040171371539,-26.1387792587089
-27.8349053455557,-27.561272283768
-26.6123125374507,-27.7118789607505
-28.7215041799913,-31.1308016207196
-34.1688563087611,-32.5861725170012
-29.3952084806584,-34.7859899149063
-28.1871511316757,-31.5541467229038
-29.8418614617656,-32.2966938098298
-32.0740256685235,-33.1414130543523
-31.8409048475973,-31.2329903441312
-30.606070689825,-29.1781243378693
-29.662882632871,-28.1954009068641
-32.0707490134384,-28.8393378299933
-34.6597716544559,-28.9135326729632
-32.2889040358511,-29.7222866171246
-27.9966498294479,-30.2513666201111
-29.8080523245634,-30.2188587784184
-32.2326334192924,-30.8195614996886
-31.0732874898049,-33.7784309417422
-32.5770318896186,-35.3048904283608
-33.8365650669327,-36.2821666668928
-32.2092906164729,-36.4283924034225
-32.9700538686228,-36.3824891847972
-28.9025867518357,-31.3978139781227
-26.3669111927113,-27.0947098167684
-28.6287881047786,-27.6364331444513
-30.7223634971078,-29.1464241124763
-29.3499237307129,-31.2985170134806
-26.9349877859949,-29.5804219534598
-26.2355382042467,-28.8444118612275
-26.6969107906405,-30.2961877956726
-27.0143307124632,-30.0456656422206
-28.7722450670286,-30.3877964993898
-28.359201075981,-28.5476912783855
-27.6403352804603,-29.9700373915552
-26.3333107672363,-27.8843741452235
-25.4221080195695,-25.7562576877815
-27.9085709890107,-25.8918721172345
-29.5404909310797,-25.9115352666324
-30.1969543064952,-27.7327328147708
-29.5828188250181,-28.9018981616875
-27.3474295709337,-27.3450733712895
-25.9943540234162,-25.3889629263627
-27.9315934430795,-26.1321725193967
-25.6202008980123,-27.1279361920142
-25.5743874298675,-27.3653981309587
-27.9217692929008,-27.8446210414982
-30.7404149771223,-30.5373742343586
-28.6399660208697,-29.903415552543
-25.4740307414165,-29.2478598563229
-24.8500762732012,-28.0851005760583
-28.4875079336354,-29.5014493018465
-31.794060449294,-30.4985276620061
-30.2694445726349,-30.2552914091812
-27.4961643466298,-28.6419828115714
-28.2674935388338,-27.7460810085638
-32.3241037446049,-27.7934199673418
-33.9811756405881,-28.0931249852462
-31.3583274049167,-28.9631980784778
-29.9186090172333,-31.634969695217
-31.4852116192219,-33.2142804250545
-32.2109664561649,-32.5220564009378
-33.3151816934651,-34.0479722202012
-34.6184623248505,-36.9640962362638
-32.2528762842205,-38.3762969248632
-24.8887383197635,-32.3823651487116
-25.7369241509271,-31.755670401939
