NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-27.9332491917912,-35.4632461561771
-20.0321518840472,-27.8487746729578
-17.9935286991629,-26.1677774579397
-16.8786849872796,-30.2816368443285
-18.0637007548181,-29.2890535296632
-18.3919226777961,-28.1999127844818
-16.4171760475219,-19.9782124140934
-12.3731241748056,-21.2308118339844
-15.4942769878685,-26.203012621747
-19.4506742691835,-27.4248688513499
-19.4201184178367,-29.3494675860881
-19.6273725197763,-30.3887634211024
-18.6773116188178,-26.725744078075
-16.8113829891514,-28.3168997780689
-19.1695603313931,-29.8406619565394
-17.905313913583,-28.0981474832844
-23.7918608214552,-33.204124505711
-13.3959464870937,-17.9647141050762
-12.1525636099599,-24.6011701665558
-14.6898470971732,-27.6435881635608
-18.7910906023206,-29.4882908904146
-19.9212713147658,-30.7060376807413
-17.9728766106249,-31.1123654586405
-20.0569616680174,-28.6459051455608
-19.040399788832,-31.3765923016039
-18.3134980851927,-30.2874207770031
-17.6502701539603,-28.1869118589141
-19.7344281194374,-21.6982422694327
-12.7013704321229,-20.2336090945636
-12.9568796411561,-25.1590824050921
-17.9695769034812,-29.7534475957324
-22.0648822334665,-29.431865404351
-19.0798589199275,-31.8320391302492
-17.7492029304553,-29.2540520241263
-16.2276977833097,-29.1318938463994
-17.383031751517,-28.9884274768401
-17.1457662808306,-28.6904574748613
-22.5596187844527,-31.0565465876389
-17.8290813680103,-20.8658162218829
-13.1006344078942,-22.9410023977846
-15.3628005719941,-27.2826407099586
-15.9532401681988,-28.3716215315801
-18.6829584107136,-31.5563355472885
-21.8275480785998,-29.1303569101203
-19.6280552588131,-27.2104296203968
-19.6865963250198,-27.8225669286728
-21.227524089704,-29.3708611535859
-19.4701120634443,-29.5038470188954
-19.7043265164224,-23.959073506893
-13.312254045275,-20.0724628718619
-13.949498721572,-24.4057383697898
-17.2382036061553,-27.8940906365156
-18.831735754524,-29.9964767622929
-19.7197320098341,-29.2607767958759
-18.2468547989144,-28.7552205349678
-18.5102304428225,-27.2694848704125
-17.5994888916829,-29.2950614079057
-16.8213951888947,-27.7678888281689
-18.7358594612386,-29.2876663313785
-18.5199234803428,-20.4578131048915
-12.3891079651773,-23.0394117537452
-14.8219813295181,-27.0910094778758
-17.2816512056498,-27.5226742591979
-20.9306367675076,-30.7250205863154
-17.7576745421302,-29.4181796078146
-19.5066361288612,-28.5424763297023
-20.8689162693335,-28.5411898277743
-20.5557085403793,-30.2616901189971
-16.6954185409349,-27.7936182289665
-19.5579654465083,-23.9719027825056
-13.473971707483,-20.130297906116
-13.3042552543532,-25.0802513481321
-17.3672096132314,-28.3251415593417
-13.6049373418667,-30.0394020221893
-14.4071979129375,-31.612583011916
-11.8458146212507,-28.2860373443575
-18.8555594859386,-31.8829634986744
-11.7271757607983,-29.2861994063324
-14.2203233931788,-29.6238688345909
-15.0080438943254,-26.3674555735444
-9.1933542390702,-20.153986539893
-10.435845074732,-22.4700217375802
-10.4851063307641,-23.1306379137696
-13.0992967140246,-24.3558513957912
-12.844212647002,-25.6958863672449
-11.7935302510991,-22.3189594070739
-13.4451210401423,-22.8130853849903
-15.0810392745815,-23.3240290205294
-16.2352961375032,-24.4712606411188
-18.2087785335229,-24.9381801450356
-14.402124485125,-22.0148702086437
-11.6474144164773,-22.4674844156188
-15.5266561935094,-25.4748446082403
-17.9859584561542,-27.3010757531237
-20.3228498288152,-29.8392146679289
-22.5381851923649,-31.4693431754512
-20.2774003032889,-29.7894054829735
-21.0503605905552,-30.6676759221986
-17.3213889413832,-29.3433323305997
-15.4052490010615,-26.894339512196
-20.7662501669753,-30.9645148778239
-12.0360391553686,-21.6388118532572
-13.0230369646677,-23.6653801597696
-15.8598771117285,-26.8408940673436
-19.0597892876471,-30.221891964024
-20.6024166150328,-31.5614927697502
-15.8163346120296,-29.1985425024721
-17.3380298717885,-27.1127554932196
-18.7415984899008,-27.5086578607266
-17.8891581377658,-28.3636673879569
-18.3668158211167,-28.571173092949
-18.7819134311746,-27.3051489979143
-11.1803142942969,-21.5744122627779
-14.7342869587026,-25.5608909299908
-17.9198358380645,-28.6955860009831
-19.186417910229,-30.4836873851805
-20.0712955989259,-32.0523047281174
-20.0194773208668,-29.8205020162031
-19.6930557972619,-30.0310320878561
-16.8087466689069,-30.0068210978042
-14.7187034677206,-26.2990613125112
-18.5881421054773,-28.4819961985237
-12.9997237259411,-22.5101918818555
-12.7658119000607,-22.9019104099685
-16.8572984911186,-26.3237026293349
-17.3296879651386,-27.1400123118515
-19.3948783064112,-31.456084369218
-15.7303756288206,-31.2829692639511
-15.8107500039972,-25.8927462363488
-17.0007480581647,-27.4745440376826
-17.8392405321964,-27.8300005094722
-17.2052852587809,-27.7989339503067
-18.2884949973029,-28.9892822467979
-10.8180715461637,-21.1052360815036
-14.1306835601098,-25.396090697317
-17.3528179459504,-27.3160829036218
-20.7063485894728,-30.5286507822448
-21.3420849829341,-30.8964424321022
-19.9633505636416,-28.2657521512185
-21.6571421802735,-28.5948634410442
-19.9300155547308,-30.7056139689651
-15.4239150856622,-26.7283812998825
-19.4693874531602,-28.6635811779664
-14.1013644297939,-22.9336615358357
-12.4700920669191,-22.8985408942524
-15.895391975772,-24.8471409742144
-17.9795036017502,-28.2294671486094
-19.7076856821471,-31.1982389051171
-16.1520043142223,-29.9291703071385
-16.4341570284342,-27.8804525232524
-18.1296461341849,-28.9869327759719
-18.7372907567671,-28.9000719133167
-18.7091200000143,-28.2962090012504
-19.7733026214951,-28.9659511170293
-11.1727920171348,-21.359064582295
-15.0481328151195,-25.0975962070313
-19.3473969571699,-29.4976307025357
-19.7055805530876,-30.087192567962
-20.4787143347791,-31.2804597404418
-13.4749019348984,-28.3595418171025
-12.8359850362132,-28.1170071929969
-13.9474777909381,-28.5202955755211
-14.85415868797,-25.9034111322031
-20.135339860058,-28.1303199909527
-12.6362135684751,-23.2893936214273
-11.1195534703969,-22.9950429281997
-12.7206357375513,-25.6310492279421
-16.6924135899318,-26.5222908521399
-19.8540715117465,-27.8340174513216
-13.2312244281085,-27.9820282022624
-11.3989430000106,-25.0573941843759
-13.2597727148496,-26.8637519424466
-14.3734927299637,-28.5409266005658
-12.0420410678889,-29.9861090407233
-10.6698066192114,-30.7458192298595
-10.3127026930685,-27.1992188446945
-17.70542175864,-29.4380013346386
-21.7031000178126,-30.7661020346331
-27.9705300488874,-35.6773083774257
-29.3113842988657,-37.2325047875866
-18.969361443469,-36.7417117063661
-17.3198653299198,-38.2222974288385
-17.5057286194388,-37.4417823909709
-15.1391073852187,-31.3438746702033
-17.5208432262191,-33.3260785590247
-11.6932590592915,-30.7565025411119
-12.5041190074774,-28.5760036938514
-17.0798040080826,-30.4604460068317
-23.3954565965864,-33.4308838581186
-33.6522497935624,-38.9150780110104
-15.3117134742859,-35.7308844036544
-13.0587388064832,-30.7875498251474
-19.6556120520538,-32.68664690507
-20.9756306060479,-33.9584474767514
-21.5358779369456,-35.0689960869313
-18.9902553526746,-35.6728898517866
-11.1150077376208,-29.1351141133467
-16.9021195882232,-30.1165135074053
-21.1199069801394,-34.4474535267536
-23.3173230955737,-37.2893185542088
-20.2156918675218,-39.5398237086437
-17.2462914382567,-31.4779968615109
-18.5181277373022,-29.8496245269088
-20.0359667522918,-32.9836663107802
-16.0046529407352,-34.4342624000058
-20.0817430269641,-36.9549068268469
-14.8724949695291,-30.7773285582747
-15.2277515950733,-29.7616926436606
-18.8979274071014,-31.2942213354976
-14.5374737953493,-33.4279370628103
-16.2606087588632,-36.4045514789634
-17.9227877486401,-37.5809470215224
-13.6250918145438,-31.0058012783033
-16.5917426976727,-34.2970491512457
-16.6885584326326,-34.7079189893658
-17.9282161822906,-34.2624675310321
-18.5626873969865,-35.1931144054917
-12.3931816332014,-28.4490908957283
-15.1582590563803,-30.473184198586
-20.0586247797292,-32.1957461999544
-21.6522230926684,-35.8418123729766
-19.7279372783348,-37.6120403925294
-20.7655258346418,-36.2316808045744
-27.0303978245581,-40.1490390309681
-23.6208936870045,-41.6188265551707
-15.7879546528178,-30.9189712078102
-19.8869985364706,-33.4930010135399
-16.0901195237484,-32.542710321294
-14.4813219342692,-28.3327593360034
-16.111177195816,-30.4391540803416
-20.106180941391,-33.3670745241912
-28.7675119202191,-38.7732443421729
-21.6515147939261,-40.4149037319529
-14.4376569677366,-31.3389026447676
-19.4020677466387,-33.7695776961872
-21.2944791253105,-33.5020263931548
-21.128764088225,-34.8958610885967
