NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-42.0254424527382,-40.9344043469201
-24.2359103614737,-23.2241902645928
-22.6749733989643,-24.2378071966688
-23.3163682979409,-25.6350413954452
-24.6949865718152,-24.9947088547102
-22.1164920000777,-22.9987523344981
-21.7620045865638,-22.3721569755033
-23.5559045081087,-25.7145497322985
-25.0001173166837,-25.325195606545
-26.0778586815406,-25.132668218337
-23.9286958375844,-24.2054691842251
-22.0055427093559,-24.0404430814387
-22.0045214058098,-24.5804314356822
-21.6096265544246,-23.1504514518353
-20.3633898896867,-21.776662949376
-22.8541645931346,-24.1406159988657
-23.4650809578447,-23.5684935067362
-21.8125785699373,-19.6922731286158
-22.0390740518942,-19.9225921838837
-22.6221524574821,-23.3584455946812
-21.9003745231212,-22.974116719943
-23.5817396911639,-24.0807410643615
-24.2329098885905,-21.9449491704688
-19.7946477784631,-20.1819272384064
-20.5314870181047,-21.1280785186925
-23.0824144560955,-21.8829049353421
-21.1582820648529,-17.3042418465126
-20.4429085050442,-17.7783743785291
-18.1844846619214,-21.1474222005004
-17.9078537657578,-19.7955326602172
-17.7445116735143,-19.5005765346853
-19.1849558671815,-21.9760619511328
-19.9566672064968,-22.7657070073092
-19.4072652929934,-21.0227575103527
-21.0953744443765,-19.3312678447753
-22.1401168341772,-20.8148137356595
-21.3494308801474,-21.3232271695479
-19.9776724990971,-22.863145671534
-21.1515017880867,-23.8380697552492
-21.2882488949059,-22.8157880493945
-22.1020500718329,-21.6998192180724
-22.576154161253,-20.2578681441863
-21.8486129611999,-19.7219198375435
-20.7672418214662,-22.2387666863555
-21.6155054268233,-22.3433531454089
-20.6004900383763,-22.5851948528805
-21.0262124116516,-22.4810240392494
-21.9557302863134,-24.0318007966565
-19.6750768764386,-21.8737592270921
-20.1271648639911,-20.2519793693221
-22.5430112342871,-20.7488179164749
-22.400953680852,-19.0426965607609
-21.4232167953499,-21.9116659553305
-22.6788421640621,-23.1816687642883
-21.9101312264443,-23.6216121790406
-17.7354649966141,-24.1487654212461
-16.9574864784429,-24.8103225152394
-18.5422650277353,-24.8137572971071
-20.5931113891589,-22.9021882429419
-22.1100084003548,-21.6547966296595
-23.9515070805201,-22.395919309101
-22.063058238013,-21.5191874153536
-19.2732030133303,-20.2082362069605
-19.308483016468,-21.0246660608569
-19.4830555531564,-19.5122864198311
-19.1776958709176,-19.2836488665126
-17.5612784675772,-21.861428998407
-18.4963350323974,-21.8256355344421
-21.9835629624719,-23.3562080471309
-22.767138035805,-23.5524899391676
-20.1841606764937,-21.3603257836906
-17.8931590953791,-22.4403510558986
-19.4973982238762,-24.6408394547965
-21.9766467421207,-23.6518949558845
-21.6191188949003,-24.5913848382491
-18.8442180929456,-23.0957814693267
-19.0991872147098,-22.3706976369468
-19.9457925219743,-23.7632732490706
-19.3987196532467,-23.9740331972445
-18.7636350990539,-22.6502863628104
-17.3810238370604,-22.4190081627632
-16.9687921597031,-22.4942015334449
-19.0897596316104,-22.7314726067
-22.0384722852303,-20.7728476305934
-23.10326980669,-19.5315356935282
-22.9835474532163,-19.7986741103177
-21.9356311691128,-19.6874680113783
-21.49147613116,-21.9288659196219
-20.1654093390493,-21.7323210708683
-20.5332398437818,-23.6444212052066
-22.576289170125,-24.9827054651377
-21.8449707898445,-23.5092395598112
-22.1986398318698,-21.3921767861872
-23.2105310772339,-22.6281810227196
-23.4214160515124,-24.1119824688803
-24.4889213993733,-23.6166935755466
-23.4030926099741,-23.9788065880211
-17.4904952478799,-20.8943842511193
-18.2765886290388,-21.1989485824425
-18.3272910650605,-23.1493568930818
-17.711023587567,-21.1232262718097
-17.7924635029094,-18.7993611459981
-17.6739331504643,-21.0420318375331
-16.6205051601296,-21.9787102530764
-17.8681469747841,-20.2580391051069
-18.2395844519375,-18.942040669236
-18.4865545782226,-19.6686864295168
-18.2321626110515,-22.8647629426431
-17.3699540341723,-20.8775797501415
-20.3386896458549,-21.5231945403857
-19.9452741570532,-18.9073816950939
-19.2902910788153,-23.3064161810733
-22.2613211447142,-23.6857070225653
-20.7217620219003,-22.0040217206973
-18.6320935463942,-21.1521012780894
-18.9686556890256,-20.8626707646171
-19.7246490321148,-21.129655769855
-19.12792565696,-20.7016958218257
-18.4836222695643,-20.6793682350531
-18.0099815055133,-20.3973151737264
-17.7266713619183,-19.9471306985622
-17.7507935059109,-21.4504751402443
-19.778264837111,-22.2032879240368
-19.9019647686783,-22.2759838026279
-19.1864571438407,-20.3179688587892
-19.8390201092384,-19.8913560596682
-20.895130309638,-20.9483128530121
-19.0963614439029,-21.3145391385174
-18.0869008598522,-20.9392729409234
-19.6276391148845,-21.7810712211966
-20.7877295018506,-22.3290202788575
-19.3656285513754,-20.6999946823019
-18.9258233086704,-21.1795110137906
-19.3064446139375,-21.0768119916191
-19.051023805313,-19.9750889892384
-19.8463194674084,-20.144851837031
-18.703442261173,-20.7522542143387
-18.5780299466304,-20.039323708773
-15.7456660415165,-22.7891981466475
-17.6682078226074,-21.0458845388452
-17.8424337096244,-20.8155400755647
-17.6778460820658,-22.1071151161586
-20.5212486036801,-22.6356225643047
-21.2716387830072,-22.7480184590805
-19.4165751660969,-22.5017753308618
-17.7636936050791,-22.3259443989231
-18.7907862050541,-22.2236505228355
-17.3951397467182,-24.9281695520704
-19.060812518257,-23.3184243990426
-19.6183814144468,-23.3651572522653
-18.4866649803546,-23.9114843477598
-20.4251137610246,-23.1686884264539
-22.7788420043154,-22.1579878737129
-23.4523176365146,-24.6164314093155
-20.4516110598644,-26.1648140678315
-21.2839818335749,-22.4598491818366
-25.4446632874168,-21.768470787641
-24.0892651104765,-24.7519130502102
-16.3834990755812,-25.8738347651042
-14.7552971116748,-24.8206901911647
-13.8753430133458,-24.1017136410451
-22.3222240787736,-23.7481184992316
-15.3903440649248,-23.5839831725529
-17.0680264214344,-23.8064006636607
-16.1103302415688,-26.1116564870842
-16.1424680575528,-26.0586734786193
-17.2031451493961,-25.2393808953153
-23.2760241148658,-26.2760847045883
-26.206873870285,-28.045801071615
-25.3997304875835,-26.7244298845679
-26.4559689112107,-24.3185431708496
-21.5309975915578,-22.8623900163349
-23.6139408227878,-24.4914478655914
-18.8378744449117,-23.5099170850489
-16.7934285424656,-24.1060825680491
-16.0409302690137,-22.5476785395206
-19.7833127568181,-22.6243528045462
-18.4755613165485,-23.966751442754
-17.0914229732831,-24.9489736446627
-21.6799899678412,-25.9484446506125
-19.7903487207052,-23.8920484011847
-24.5650176134569,-25.4896460135375
-15.7137465290995,-26.1536011807051
-16.0504691936702,-26.1362469247641
-16.1839222198154,-23.0962002843144
-17.6176766430018,-23.4394816530515
-19.0079205860691,-24.1664469985936
-24.4287798261716,-25.0162005092018
-21.2027747800859,-23.48909401345
-20.5922107550983,-23.0569725419962
-19.791284321546,-22.2636150965537
-20.4178728541443,-21.6338429441609
-20.53274623049,-23.4958141746211
-21.4006697858536,-25.8239808275498
-24.600547021579,-27.8890791694934
-25.9825293679171,-27.8251650732643
-26.4458143004928,-25.902074812634
-26.7002949624133,-24.6102920408
-27.5357631161456,-25.9752901372249
-26.4601620283769,-27.026344688845
-25.2820394119332,-26.3420298880198
-25.59827130066,-25.0501339599313
-27.0769828910076,-26.1430043250134
-28.4408453615111,-28.3191721838073
-30.1938724248831,-29.3550437356389
-28.4863024437626,-28.7192670673255
-28.2535779380301,-25.0829900021812
-28.1040012139064,-24.1872690393134
-21.4315234648692,-26.046546837047
-19.2304339297551,-25.2337991022846
-19.4760734935628,-22.5929399031276
-22.3393330845333,-22.4588635088448
-24.3410781039603,-23.3121972375118
-20.7646047930312,-26.4904479251117
-18.851109523068,-26.9110065855722
-21.0177134649124,-27.2806182117654
-20.3202865617905,-26.5595643979469
-17.7306965495479,-25.4546233536054
-20.112782637246,-24.0832654956338
-23.9723671704371,-24.7508409893601
-25.2988841944652,-25.7381663350368
-24.6808535379346,-24.6636341208545
-26.703301639385,-24.1580347609246
-27.9447453209301,-26.9594998119102
-30.241602946971,-30.3113738336882
-21.6515835584329,-32.7051343630994
-18.0605042689375,-29.4115519702357
-17.2159670726465,-28.6148366841474
-19.6596658015006,-30.157478419935
-20.7393571385471,-27.8832874394814
-16.0539243218735,-29.3563876508563
