NaN,NaN
NaN,NaN
-89.08034141934,NaN
-88.9776665469586,NaN
-71.1306998749766,-81.5507114513523
-67.7657900717382,-77.3790833782548
-68.2235096722364,-76.067982540051
-65.8287099306477,-72.2026432194747
-64.3669147510621,-68.0159815523057
-58.6482024809992,-62.5358896955969
-55.2439097965198,-57.5609883166041
-54.1483041937298,-55.7697751498605
-53.9937376445496,-56.6728176174826
-34.1342944853951,-32.846709948284
-32.0202952717046,-29.755357563395
-33.8279934233138,-29.8545694084637
-32.2926923233443,-29.8338015739814
-31.9634233005697,-32.3392605338791
-33.2825441022054,-35.3015556378769
-26.9728214182813,-32.1144519049792
-31.8467231445072,-33.5569486634248
-32.637086617916,-32.8494970234084
-33.3091343705534,-31.8540920520472
-33.685478423531,-32.2487631897072
-34.4473012039542,-31.3781587300411
-34.1923337612539,-31.5081056110674
-30.5513761165109,-35.7838137549072
-30.7628906282098,-38.0249694840044
-33.5208614449261,-37.2044837212968
-34.2919110353295,-36.3062657483655
-30.6034111151878,-33.9349961589999
-32.87788700229,-35.2305569136587
-33.1970338092734,-34.68685251958
-33.7706098445615,-34.3956005175109
-37.0134637981812,-35.8819129412919
-36.1180031609683,-37.0041655227541
-29.1737896775215,-34.2960054757856
-29.160814105238,-32.4318973086157
-33.1309209638795,-34.737793825076
-34.0220431041476,-39.8211035944601
-36.9509181063751,-39.7789199946728
-35.5532811821731,-36.9320702177363
-31.1836884846774,-36.9626234355245
-27.2588831827021,-36.740238878724
-27.9204820259718,-35.9698947702624
-31.8490611637316,-34.6045959755984
-37.3918711088055,-35.3347254502054
-32.8472601313787,-36.2003400382981
-33.7872524867663,-37.5076662448288
-34.2902368295018,-36.7830626692682
-34.9346654165172,-36.1993592766478
-35.1703400708779,-36.3849928309001
-33.3814188821169,-36.6135224344609
-33.3313137380301,-36.8359348500794
-33.2704289141163,-36.6206653358124
-33.3542481304758,-38.5082624991122
-33.7315260371262,-41.5590532985558
-34.2065236460459,-41.5754639440806
-34.9433703215105,-37.7787574832805
-34.9599433475393,-36.4296111047755
-35.969273033826,-35.9409018993917
-36.131123801387,-35.2542763047878
-37.9795529902513,-35.2566121803961
-38.1222386990264,-34.4507568240534
-35.3644184309359,-31.491346358496
-34.761848412949,-33.9746924395744
-36.7348419079285,-35.6029332903117
-36.7814545783692,-38.1034399838171
-36.39814359564,-40.8840312307466
-36.6252303480942,-41.1911044922596
-37.0110642983302,-40.6574465598727
-38.1636864576603,-40.2169341557158
-38.5588368296108,-40.3106379014561
-38.1859436050746,-40.3213377859551
-37.368484287352,-40.7803619456495
-37.8885612252451,-40.4864692392872
-40.3895325171662,-41.172881979142
-39.4411653362795,-43.1360691063979
-39.776507627985,-45.6556178172248
-40.8484786745458,-49.726303367923
-36.6948022770177,-44.8254546285978
-28.4808832050384,-32.4907049587448
-28.7336356354153,-32.6936537281319
-27.0387055213388,-33.5767522952819
-25.9031192467508,-33.3782211922929
-25.6832829070326,-34.8916761335179
-29.0824481300763,-33.0339150111684
-30.0330893962265,-30.3005417618601
-30.4770940300772,-31.9345399281103
-27.7405136013442,-35.1472975796098
-27.25714946466,-37.2097352728489
-25.6897412302471,-34.6245073322882
-25.7209309729463,-33.4889292427142
-22.8819475892489,-34.1891501112172
-21.4968808568287,-36.2257552176279
-23.8340473620442,-34.7945336182695
-24.4814716269981,-35.7109844801225
-25.1752864463762,-34.8121401751965
-24.1742067784167,-31.7710556156708
-22.1193742028671,-32.0595358902383
-24.0139798393722,-31.9958969999664
-25.0599384166287,-33.9172927220079
-22.9243629052529,-36.0459613704804
-25.8105558824612,-36.3059119353975
-23.1334194637189,-34.4660867513554
-27.0247287666311,-36.4021745287965
-27.2284652726505,-36.2531423308135
-26.7706311371338,-35.4458686324342
-27.3939016751117,-35.2504661061154
-25.7883446001489,-33.2725223294517
-26.2510058537248,-32.8306156493588
-26.7801575900491,-34.2096565643259
-28.7877717281146,-34.5946071050223
-26.7595338837732,-35.1945742279964
-26.9299385014738,-32.118472689886
-24.7461271635518,-31.4373408806473
-24.6048420833708,-33.8592165021021
-25.678803354657,-34.6867892085928
-27.437725636775,-36.828136653636
-28.7967994953483,-38.4017072484108
-29.249737678879,-36.2643809192335
-27.4945746667114,-36.4985585123965
-26.5271667318154,-36.6118759374511
-24.2159026435895,-35.9473056483346
-25.8000248614775,-35.1263749305292
-26.3277709215462,-36.3039318060553
-25.897754598275,-37.8209108905826
-26.3454624693285,-37.1241230232007
-25.7457065121781,-40.4956142606419
-27.6341949637244,-37.8229131027206
-29.8760600763566,-38.1359201823014
-26.5896733331555,-36.9501271267827
-26.1944104143944,-34.9890664015209
-27.097318939399,-35.4632209292198
-28.7378852197867,-35.183510080951
-27.8463844360239,-34.4677303630556
-29.1843049421941,-35.7777229260845
-29.4026645948859,-37.511336906916
-30.7177971620364,-40.281101902154
-30.6468420423276,-39.4148111258058
-31.57746591384,-37.158008222863
-33.2339693540509,-38.9780778633143
-32.7354529194449,-39.7482969770314
-33.36455932512,-40.678468047099
-34.7720912822366,-40.4470942954232
-33.0675419845647,-37.806765366401
-29.7676767657226,-29.056006370602
-30.2000565319911,-30.3451501309405
-25.5630496501776,-33.6998092380902
-24.1526104480869,-35.7869282160269
-27.0035295586557,-34.3416283569281
-31.300303903823,-33.460249840538
-31.2056336479383,-32.2963362356872
-31.3072001480615,-31.9521521244724
-26.5817839170872,-34.2453231781076
-27.0026689221659,-35.8693100609967
-28.1569723615034,-37.1947161804758
-29.9857145567117,-37.8876367788454
-33.2106211352406,-38.4401961170865
-33.3692414046424,-38.8750941130465
-32.7144385103812,-40.2714602153905
-32.6790537779164,-38.8340856072599
-32.8546180115923,-40.1719104176405
-29.7867355509269,-41.2748160936947
-32.713649688028,-42.5729417486867
-33.0076433338887,-32.9055291486536
-30.3614607544047,-32.512861741311
-29.1444179687035,-31.3130380602816
-32.1167489048465,-31.9165731239393
-35.5743702435486,-35.3186457936052
-33.0583951110698,-36.6294279049818
-28.3297465234599,-36.8002813819411
-28.371813439353,-35.5271080685398
-30.849578906435,-35.2096275399964
-32.2804600737038,-36.6471674264232
-31.6487659135662,-37.0991315968454
-27.2520436562951,-34.4387373211352
-27.8204435175225,-33.8805775121196
-28.7162361783174,-34.7369441517339
-29.7213322165095,-34.4950086729236
-33.7683372036553,-35.0823128663459
-33.9841004066953,-34.9587742988522
-23.0284749282626,-33.2614647867446
-23.3440663872811,-32.5889371954323
-22.8138052002779,-31.9239303387763
-22.5653178424173,-33.2914330800506
-25.1140966327992,-32.3867417312486
-26.4689187812385,-33.1878316344649
-28.1068046057863,-32.8935522111165
-28.6194452467093,-33.2258000943311
-29.9385550522504,-33.7358943803423
-29.9444629172678,-35.3041235527502
-29.9376812428313,-35.3549065181216
-31.2311358665673,-35.2508364469765
-30.5703520476673,-36.7286172159844
-29.9534067770575,-39.891249174087
-29.3938654732092,-41.0433257171897
-28.8403774333485,-39.1227400785741
-32.0510264379852,-40.2983796856114
-26.7534052860998,-34.4103729000302
-30.8595549064317,-33.4251205537939
-30.9098562194264,-32.78487172776
-33.076451290361,-34.280773395726
-30.4126413152767,-36.4408995727109
-31.2013580218864,-38.8261114706851
-33.6233963353228,-38.0594198095257
-33.7383771957337,-36.6007747895213
-34.6525954755172,-36.6661130698816
-36.4749557055411,-38.1490055905326
-37.5476511440004,-39.7635855368423
-37.9704780034921,-43.2810615033599
-37.0595609384979,-46.4973755438891
-37.0449120984427,-44.6205260250846
-39.8308498352647,-41.6573098529461
-40.8386598474748,-43.1623571576697
-36.7333961104583,-45.8548891206637
-25.9928013262587,-34.8423357284908
-22.0218655604016,-32.3635374701622
-19.6180244368621,-31.2282324461499
-18.635508959372,-30.9155141366719
-20.7305918125437,-31.7691422700705
-26.6339949938763,-31.8573931808648
-22.2631059304468,-31.1265832527369
-18.9494552692797,-30.8915047410808
-19.5906081928114,-29.2945471563067
-21.4479252895116,-30.3534121912064
-23.0061344545793,-31.1396533561565
-22.4552632445504,-30.3039245963416
-25.4370130909679,-32.0151770086183
-27.3906452814944,-32.1721153901916
-26.8928050652819,-30.8242875277166
-29.277096339292,-32.1644398598181
-29.8364632335694,-35.8445258584958
-24.9110240333626,-35.1180140124033
-27.8346317284374,-33.9496292538457
-27.4108811443864,-34.5135837928465
-26.5816246448301,-35.301431452282
-29.6482026839014,-36.5875781782309
-27.5784500587509,-34.0010539261766
-29.1889264822665,-31.7450451696459
-29.7354412779822,-36.5275422445818
-33.5364832806654,-40.5272198713473
-34.7406921790495,-37.5908734384442
-34.9268128967945,-35.3230320168916
-26.1251267180853,-34.4891748511535
-26.6064216406107,-35.3663248183825
-25.9868893793773,-33.5314901334286
-26.3972373709571,-33.5385570785121
-31.4448608120073,-32.3414539427476
-24.3947982894517,-36.6093362679919
-22.2918856126695,-31.4288598905795
