NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-96.5778344497243,-97.4681459107012
-85.4125702192476,-91.6092353880691
-23.1236794231117,-41.0281303812067
-22.5459013964403,-40.2972303876639
-23.251043155681,-42.6698217810817
-24.5357708619548,-41.9904507558257
-21.2417434794214,-39.3963349960646
-21.751425017035,-37.8170026960817
-24.0220727952891,-37.950342987666
-20.768016445239,-35.4611651900432
-22.0102922435198,-34.6546397329487
-26.7548007830613,-38.6358324228126
-23.3440428985251,-38.8835650492201
-21.1612761057752,-25.1846145245624
-19.660070171829,-23.3563782764853
-19.2094813386069,-24.442203131859
-19.722050582374,-27.016895070213
-20.9477185113594,-24.297277496804
-21.9527869718453,-24.0911724711267
-22.5018114723295,-24.0315153267234
-24.6715077915255,-27.8683623860207
-22.4153230514211,-21.4092807762889
-25.9860093295682,-21.2522755807087
-26.6908014363809,-21.4153791886064
-27.4785219082888,-21.8433791119367
-25.7821064235399,-22.1124344909815
-25.114084124083,-22.4856124490029
-23.2155571148387,-22.6773838317811
-22.9367398756537,-27.0095175145378
-21.8588055749816,-27.2589898791741
-22.3814220078657,-27.0248989762849
-19.3491725855774,-27.2706288570349
-18.2189757564715,-26.8330878461987
-19.1214687496491,-26.5073535499538
-20.0013670580203,-25.9543420286107
-19.5444590716449,-25.4313705864134
-19.6592261686406,-26.332997831218
-20.7642312161782,-26.1695697082905
-20.1882881025009,-25.9088813541983
-18.2177053072723,-23.4673896198346
-18.8243617459408,-25.8299151255756
-22.8967171893766,-28.8575090874253
-25.0008446182038,-31.2157210103277
-21.1129734973873,-19.0147132218144
-23.8323015718084,-20.7955965855543
-24.5261772680451,-21.0257690984948
-22.1156522502601,-24.033304721956
-17.1971727378751,-25.3999363531806
-18.243847781821,-25.3073604271438
-18.5099339096123,-25.3141083984233
-19.1713246810864,-24.8940772623234
-18.7214745431597,-23.8605028260765
-20.3311574560773,-24.9392446504841
-19.928338865621,-23.5514488080816
-20.0312884673452,-23.8338522331741
-20.090909369479,-23.9255855354904
-19.8366234644237,-23.3498161506907
-20.8284163254734,-23.3391790269614
-20.890762137333,-23.1266610176776
-20.544714288,-23.2922326632677
-20.8093673282277,-23.33770907166
-17.8244478037452,-25.1557061307101
-18.0364087764673,-26.5645383033147
-17.5311843583245,-27.7234851074342
-18.0619011718444,-28.3364079726393
-18.8749849791102,-21.5114181013802
-21.0208633374134,-21.1115512233437
-20.8294881805318,-20.8861979401674
-21.8298472393416,-20.8866069001309
-19.8934592561597,-22.213250057638
-20.7568473188277,-25.127290246181
-23.996776284378,-31.1948807837082
-20.9528935549032,-23.1795673233461
-19.6811167265867,-21.5639913917541
-20.3759295172846,-22.1982434517808
-20.9297231830819,-24.2439788374182
-22.0317976962095,-24.3118978190761
-22.6243750015073,-26.0429011124184
-21.6117720378508,-28.4839321906038
-21.8591597046913,-23.4909835877484
-21.2187490138344,-22.6636643430946
-21.5616836152575,-24.3605863577203
-21.4872561152258,-24.9355247148196
-21.7572124316711,-25.7045849416295
-21.8530783485251,-26.3966904017791
-21.0199821483597,-26.8281034489143
-21.9428206641442,-29.0607311154094
-22.9420351321554,-24.7221675258075
-24.7082726315627,-24.7780509443777
-23.7451524609053,-24.3893598450262
-19.3700312883659,-24.3185684013272
-18.3016375276186,-27.3506884138419
-19.4016652278161,-28.206989246356
-19.6852257466425,-28.6370230704723
-21.1168503272568,-25.4233155354314
-21.5594302833866,-25.4620914810559
-21.0448940019344,-24.9536216617663
-22.9152856195356,-25.6134082655221
-20.6739687139052,-22.9683379931425
-22.0365780531453,-24.4948635589615
-23.7254051488646,-29.7850839230051
-22.4749842346946,-24.9030718275996
-19.406734338342,-23.5789127574295
-19.817061590212,-22.9452297075887
-21.0513064737154,-23.8501365744877
-22.8239223092353,-22.5834274473391
-22.8164176347414,-22.7283564583414
-23.9490047414085,-22.5600594507795
-24.0436451559307,-22.5613121444331
-23.6148201030312,-23.7012551095815
-23.2288100311832,-23.9248197637566
-24.4241793147843,-23.9473166032842
-24.5454786943928,-24.6484301348093
-24.706789408655,-25.1133089988407
-24.7896486535431,-24.5571563293064
-25.6957003235503,-26.2416946129719
-23.4371877468794,-27.1754360467187
-22.0324836872376,-28.7323988876303
-21.7837602634026,-30.3728662325438
-19.3532696684616,-30.3651983078526
-18.8648071510477,-26.6929141570591
-19.2768180105037,-27.4058601885644
-19.6440171938867,-28.7809228583389
-19.5557161082123,-29.2374638488524
-18.8505404697273,-29.3199132378283
-19.4563289934386,-26.9446839507413
-18.9954124879347,-26.8667548460565
-19.6538644411239,-25.3037852173627
-22.7802653371148,-25.6032170497148
-21.2370280250827,-29.8090451470422
-22.9575259564091,-24.1041362910463
-23.0066079454954,-22.6833985699909
-24.7433846913306,-23.4082674737266
-24.1963238297567,-24.5276279237787
-17.9571282296075,-25.4394651099504
-18.7317962923558,-24.4605875869629
-19.0324645069253,-24.6497964961224
-17.1193118906917,-26.414717160999
-14.6882719691284,-24.9664529083292
-17.0471146471865,-27.7394466078481
-18.6155831910825,-29.8153269514532
-19.1303136580182,-30.3311687526267
-19.8607758285824,-29.8788127813399
-14.4259875139715,-29.0870683077069
-15.7382935566712,-28.4187188065577
-21.5276591089414,-26.5780692181488
-24.9791019523289,-26.2521775233489
-27.7629348690174,-27.0226156025144
-23.5218128344591,-26.3980351765204
-21.258211811493,-25.5881396201547
-21.9453652038419,-26.1293673353019
-22.9978779768041,-27.03154757542
-20.3889251324296,-26.6534230097418
-20.7235005124317,-27.1679942089722
-22.5430216983179,-27.0722826711112
-20.4402876906925,-27.8282335954536
-18.5452161748247,-28.214246329517
-21.8649175034696,-31.6348736919066
-21.3259116511654,-32.0787596219206
-21.4913497795039,-26.7778473092806
-18.9763540022229,-24.5802952819223
-20.0484185637525,-25.5944228184773
-20.9096486059659,-25.3762812993868
-23.943432296047,-25.5454877770264
-20.9289551716934,-24.333455425234
-21.8061807414897,-24.5383114334738
-22.5503166728705,-27.2407787083099
-20.5310359337986,-24.0817708753458
-21.1202570062455,-25.4674623524584
-22.6408440097022,-25.3356298135727
-21.8563312746963,-26.1070955707297
-23.2381457964014,-25.36317630354
-22.7913760128512,-25.4156391242619
-22.6974066773549,-25.3530304639386
-22.4675217725573,-26.6077785242759
-21.6143848503753,-27.3775262652298
-22.6832291913947,-27.2462403319749
-22.7755814068473,-30.7246857197974
-19.3590113236953,-23.7184946674426
-21.2057616502923,-24.2252715620053
-22.2012447716457,-24.4323418198385
-20.8277152041221,-23.6958415311305
-19.8915958815269,-23.5137445534099
-20.9782924490878,-23.4354644005594
-21.6345966922152,-23.600533805122
-20.7403679771439,-23.5237632109382
-21.113386526165,-23.6288719401224
-22.203494651736,-26.2132509972448
-23.8518697072635,-31.8280519051841
-18.859614686445,-25.5935686706762
-19.5527129257432,-26.4304770470327
-20.0657763887196,-27.1587115134467
-21.8072014090032,-27.6534901084506
-20.5825804078444,-24.9275151976469
-21.430464723436,-27.3627789763022
-23.2075085325182,-28.8960580652415
-22.9962059955458,-24.671570980367
-22.0112361831274,-24.9442386747329
-22.8996837368658,-26.5611394138431
-22.7122876900963,-27.4198153860676
-22.1617251511079,-28.8005017054564
-22.5295116859051,-30.6094989837731
-22.0983752168523,-29.3579380782853
-24.0322690282132,-31.6250006095758
-27.1867468428005,-25.6730030569292
-27.9460896914693,-26.6429028664853
-26.0143200668793,-26.98553030794
-21.1450169348886,-24.8981177239188
-22.5640168598996,-24.8536527797984
-22.9738767626542,-25.6452298147599
-23.0684205493368,-25.66641887174
-23.020136225603,-26.6145156780071
-22.3568281733256,-27.1934933726804
-23.3213573596473,-26.2108156535191
-24.2961742714127,-26.8489816937408
-21.4793087993605,-26.8972210398219
-22.7435600233827,-30.43112084014
-26.5845313531891,-34.1759976786628
-21.3448636087168,-28.1591594255082
-19.0971179686186,-28.1659145214881
-20.8681794866515,-27.087063407009
-22.2575604437576,-28.642452469303
-21.9169737043049,-27.1391934121096
-22.9277758219067,-28.925467312396
-22.515095543269,-27.6404073281827
-24.732657400151,-27.5891201362997
-23.3888893853887,-23.1736618788665
-25.0319213306916,-23.5677685945468
-25.7874766842011,-24.702580816563
-25.1675074748641,-24.6244038727174
-24.2335677085289,-25.82406760814
-23.8404076233604,-25.1656820861052
-24.3757859574093,-26.2581971040391
-22.4545414573386,-28.057017599117
-21.9555721682817,-29.0343802430851
-21.8314316899365,-30.0691258851088
-22.2881527545418,-29.9247959422372
-22.0129154756823,-26.5291792073009
-22.2259468503636,-27.9213927720614
-23.3518566937192,-27.1608189006115
-22.2021257743701,-27.2450833774542
-21.0434969058028,-28.8154562917855
-20.9612205901947,-27.7523701151669
-22.4025089140943,-28.3474182503958
-23.8476962189263,-25.1284552751035
