NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.7174597034887,-38.0252812926437
-20.3865077323199,-34.4090301335861
-22.9961652211272,-34.3573946292815
-20.9893571161425,-34.1908918244935
-20.4711103570066,-34.1699055070083
-20.4719118148268,-34.2019908564446
-21.1592405747786,-32.7019513544446
-21.4407991786056,-31.2089881980323
-19.1410588260017,-29.5585871413429
-19.6761012530991,-28.3366237273436
-19.0609168130206,-28.2809575795034
-19.8958928190808,-28.6319774001267
-17.4707156450371,-28.4599580784178
-19.9469926427054,-27.2553804388235
-18.7197525820788,-26.2345483876928
-20.4825139230425,-26.4044855684508
-21.8840669781131,-26.2067405588511
-19.3731413989709,-26.2344999267808
-18.8077524796618,-25.5877076765553
-19.9364305097303,-25.3646701360356
-19.2259550056202,-25.5668516752226
-17.8964161780433,-25.8151873594631
-16.9707969854949,-25.4567718154845
-20.9505801395215,-26.2151925977761
-18.5193798428444,-26.2846694552269
-18.1847457188053,-27.5046405603618
-19.0458342394951,-25.4392870676323
-18.0294446617891,-26.1350483557341
-18.8186282080579,-25.8801659669617
-18.4182012189153,-27.162949737241
-19.2282756960669,-27.3943426625802
-18.7842537414739,-27.4807932100899
-19.5995013355823,-27.3776876678796
-19.2028794809885,-27.0679237690851
-18.8229979524651,-27.3415531990096
-17.8910599949849,-27.689747444511
-20.4219204836251,-27.1835467690192
-17.8912991927369,-26.363446472519
-17.6616536996282,-25.7697069412294
-19.3472012841518,-25.8526891050863
-18.6162328030475,-26.1452717723106
-18.0460958571979,-27.6676031597489
-18.6067571198131,-27.0850538266796
-18.5414719983632,-27.9263765024199
-18.597619277915,-28.1002817258819
-20.7422925288915,-28.5485150469936
-19.5402398570926,-29.8518262230733
-17.9926080669009,-28.9609058318035
-17.6863638149756,-28.6259315879665
-18.1301574087982,-27.783393899527
-18.1644848981839,-29.2656790437829
-18.3571452064499,-27.748281002141
-16.7668645548272,-26.4000373854751
-15.9445196063131,-29.2623182230744
-18.5687048155425,-27.8860372513172
-16.349518557463,-28.4224436775176
-19.0542570607994,-29.1105195257934
-18.648568477787,-28.2405943490472
-19.1816545712237,-28.3506141961792
-18.2536649409217,-28.0483304474984
-17.1897169325722,-28.5208872749476
-17.867020265192,-29.1464048778911
-17.4930927403043,-27.9997661066816
-16.2565252069629,-28.5558502936664
-16.9462831846057,-28.6835939263761
-18.0553532860114,-28.2276908406072
-17.9179119592999,-28.7442603865303
-19.5732788442155,-28.0761114997438
-16.7574144209494,-28.356030376899
-16.8470567613054,-28.2871060752779
-19.3918402593901,-29.0255426328223
-18.2229194237722,-28.4079904098763
-18.2371951985402,-28.2102386387617
-18.8954453641689,-28.6229231647858
-21.3788490399481,-29.0101753167589
-21.5138159849355,-29.6932321013446
-21.9080765915581,-30.6228479059009
-26.0041780393454,-31.3089682962654
-15.4717801141697,-20.8694236580576
-11.6843551780991,-18.3285174449186
-12.4052489637454,-20.5633243220828
-13.3073873520546,-22.8023627181234
-14.3451385074883,-24.2600169484642
-13.4181862709478,-18.4554239591335
-16.2292781779833,-17.126114334021
-18.7671781986474,-20.315228041135
-15.6671095039365,-23.4485143611762
-16.5701903274724,-28.7046076004649
-16.7668607350319,-24.9873917447439
-14.2403844120138,-19.1743418893611
-15.3529101470312,-24.7195563328639
-14.9322141152864,-19.5381274365247
-15.5718282144067,-22.4837281353804
-16.2505946527972,-22.7795067656227
-18.2491739973264,-23.1186798335434
-24.5344293643319,-31.1175577443708
-15.6578498282846,-19.4930230365212
-13.8056160374976,-16.9356548948265
-14.0586240662069,-19.5463260322519
-15.7594455464769,-25.1826058876378
-15.3297951590402,-28.4697729459122
-15.3157335602252,-17.0512775804443
-14.767778425155,-17.1546678671296
-15.630719618578,-19.9388686111957
-16.5067437219817,-20.7697919563555
-24.6980171241177,-26.6314323939319
-18.9131189703721,-20.213120569972
-15.7628740913157,-14.4978334893606
-16.4229156107537,-18.7348530800457
-16.5387374100998,-20.221285283882
-18.8841979624194,-22.1307247093174
-18.0937632188198,-21.2115337880189
-15.5837023179381,-17.4509107223798
-17.643126266535,-19.3321760524904
-15.5947965835947,-19.7197277269378
-15.497906306242,-25.5858088929639
-16.6790734215173,-31.1784067801457
-14.2070932748279,-22.0597030660879
-15.5116976028844,-25.3944975616539
-14.1987909612697,-17.5589807621196
-13.9739154851104,-16.091557295122
-13.3371096321781,-16.3734648999203
-13.8959234006878,-16.9254369872902
-15.6421113753887,-17.7189777683356
-15.165716742328,-15.96209938276
-16.4838668720723,-12.3987074517413
-20.8601875271171,-15.1920624712674
-17.4320588370122,-17.9629033474712
-19.8575812856847,-19.9139829999933
-19.0612371287122,-25.0436312660639
-15.0635943288064,-19.4297489609805
-17.1183764071462,-21.3972550782268
-15.3517065296148,-20.44643097417
-14.7937367161297,-21.2339206544941
-15.6463807650205,-22.0562023605693
-19.1234730918292,-20.589722216323
-34.554678401975,-31.46501328762
-20.6642587118771,-18.4883465465813
-19.5557234662087,-18.2404216391126
-17.0694471393981,-19.955989424418
-15.1293091858254,-21.4984210474964
-14.8562036247805,-22.3669160261521
-16.0462921685793,-17.2791389825588
-14.4111528655068,-13.0816224378946
-14.5310236404577,-15.3899645431115
-14.8927293208883,-21.3265584002799
-30.9023731920522,-32.5627369855775
-22.0362633678316,-23.5465564873208
-17.6262939457052,-18.7285001418926
-14.5841155858144,-22.0238685033891
-15.879790359245,-19.5299093780164
-16.577208628274,-21.2677775258459
-17.8517002081288,-20.4645810561693
-15.8790856200127,-12.7856943972196
-18.3466744195245,-14.3569745960926
-15.3915989350158,-16.8063979018898
-16.9157894126943,-22.1047344523044
-20.3637263352347,-27.3131753529207
-14.4544674837443,-20.3752803475258
-16.0700394028168,-22.409736002785
-16.6869560135732,-22.8304178347198
-15.6284536741133,-22.3209529791247
-17.6721886289309,-24.0877649463514
-18.696684378368,-25.4106080296235
-18.0485672095556,-22.2946639799775
-15.9916187258658,-19.7484875175501
-16.7523491143718,-14.4733289461772
-19.0413193193899,-16.4298315126309
-15.332216277237,-18.5703249536931
-16.9231194186163,-24.0547068049944
-17.7374507270135,-23.8890176322739
-14.7753052205582,-22.5244689444178
-15.2832099813285,-25.4218380516068
-15.2199500226342,-18.6843840685237
-16.1144862909354,-17.5101655686968
-15.9125668630909,-19.3034807807057
-19.4243464933508,-23.6802665802605
-34.1567911649788,-34.3054518601713
-18.1799715988552,-20.4806054646948
-16.5672697606658,-19.2361518775728
-17.0044231884978,-20.6511643523588
-17.3984132095059,-20.1618529342641
-19.4634942137019,-23.4969011423887
-17.8642358249252,-18.3883058887447
-15.7197793520624,-15.074205265567
-16.3894261624138,-16.5112462127569
-16.030680024682,-19.5883285314938
-32.6564765095072,-27.0164433947693
-20.6503574111258,-21.802660474181
-16.782189210442,-17.9704281094106
-17.9373705172444,-19.1413235739656
-16.9109687873125,-17.6932171969081
-17.53252682456,-20.0171567065898
-20.5474167601391,-20.4434160314605
-16.6377918294821,-14.2971832252972
-17.9203904981616,-16.2453312053703
-16.1332296177506,-16.811614126587
-15.4831608770566,-22.1014521461396
-19.863380960228,-32.6172976012736
-13.0197901410244,-24.4395871563778
-14.6593061307915,-23.6131884104112
-15.4414323428874,-25.2690582470398
-13.0970308294599,-26.0450257552688
-14.3773768283778,-27.3116180421232
-16.1172396205949,-23.627792131985
-18.7335213800055,-25.5393587786124
-16.4101768333784,-18.3475155473934
-16.7781366478627,-16.5872138661062
-22.0375439032003,-17.5064959632362
-16.6296609001648,-21.3101804577874
-16.8574351752958,-26.6538316343146
-17.7785201232332,-26.4351907054934
-14.5191640751299,-19.3001064586334
-14.6655854009424,-21.4428986563836
-15.0277470360861,-18.9512221758631
-15.0783105431488,-19.2071951520824
-16.5011519013541,-21.3786942514619
-15.477546203941,-19.0706316613903
-15.0025379588139,-29.9790093164245
-16.9629984650719,-20.7457736169095
-15.645318767803,-21.2768558798876
-16.6804304470563,-23.3501671720169
-17.2886429538267,-25.5595335792291
-17.9920950938354,-27.791046416721
-16.0056624584174,-21.3750120577448
-14.5447027440029,-20.5322243431664
-14.7345949516864,-23.1536909407221
-14.6979036771598,-19.1666706557118
-25.5973310350962,-28.7448051657182
-16.7253944377226,-20.2145066588963
-12.5079507188451,-16.1605530850086
-12.9405582598631,-20.2045994214896
-12.8410368364355,-18.063120325393
-12.5312971000933,-19.9750007144498
-14.0325389083176,-21.7696969253426
-13.0175901693391,-16.3359755415112
-14.7823442715464,-18.7142400436579
-12.9060853152823,-18.7427957968306
-13.0105367812275,-22.1198845012936
-13.0923744343414,-25.4668519513292
-12.5736606611938,-23.7711745334183
-13.7265620703692,-26.1571562379518
-15.672945450128,-19.7580116672196
-13.3515160727317,-18.0407508370089
-13.0136150346406,-22.3369581230173
-13.0953174836024,-21.4004964158704
-14.4226569765354,-21.4221224491057
