NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-31.5906763340857,-31.5815719014747
-34.9022549097763,-34.898320765167
-39.0958603224963,-39.0915594776903
-41.7664756198132,-42.7172058085464
-31.0602856832645,-46.7068927831757
-32.6122550005016,-47.7693533441613
-20.0949171957892,-34.0106574795562
-19.0553248737096,-20.3125855325061
-18.8511945221086,-19.421081158014
-23.3154352753643,-23.3085091424268
-15.67899543995,-26.2760388067413
-20.3924935030602,-29.5845169271412
-23.9478643256111,-30.2366670567428
-19.3438223840824,-26.1387370238995
-17.0173728247514,-30.0497591671683
-23.5111305210773,-34.6735521045305
-21.1988282836664,-25.6626728074016
-18.6101776740328,-18.8689826443621
-25.514050138449,-26.2936342127786
-25.9840321838196,-29.6286303194153
-18.7626607319567,-20.7638976613524
-25.1370196259622,-25.3643505463039
-21.4249095438733,-25.9655457854784
-22.5756521470175,-30.4436927434924
-27.3584088974897,-28.555097767057
-26.6097860348199,-32.879989229894
-18.5376428243942,-30.0514474728436
-18.0412223022275,-27.539310329461
-32.1143639907684,-29.9556465860448
-28.6250136069277,-34.0362176542897
-26.5398223362698,-28.121962166885
-27.3413077008247,-32.3206078879774
-24.0883360654574,-27.802097318617
-19.4968707965265,-20.6345606646628
-22.1322506743673,-23.576666674161
-30.2783312279283,-28.670307651796
-28.044351568813,-31.4716743625707
-28.5621014744115,-28.6440984098734
-19.3008113175656,-29.0116710701982
-14.2821668921237,-25.4243229529513
-14.9280074447634,-21.1601186068485
-22.8310395791394,-25.4511595266646
-23.5002078097943,-28.8829703171022
-20.9280704364942,-29.4841264593843
-24.6344028063104,-31.041439213845
-24.8857195266299,-30.8811454025072
-20.4870900426158,-22.4667917040601
-22.0221215377616,-22.33819818978
-25.1087413425557,-25.9956111290828
-20.9197935195668,-30.1835195727317
-27.8145158399158,-32.4151202986184
-16.3200209191596,-22.146789038291
-20.5832057310798,-28.1863280247794
-23.2683454188318,-27.2058664881741
-24.571179510713,-29.3359791676044
-21.4227203381254,-31.4558987361559
-27.6879009898627,-35.5799722731404
-28.2106605651507,-35.4466108872156
-22.4217143202978,-34.2162760342496
-17.711643073542,-26.8632282840546
-21.9557121198663,-31.480661552504
-21.4495908676811,-29.8202107288566
-19.779756302392,-23.8883800470258
-27.02665136806,-32.3870885142386
-27.87768009183,-35.4788525064835
-20.451410365864,-33.172584191569
-20.6419984479992,-31.5278366714497
-17.8454609595728,-27.5630309136723
-20.5966587175838,-32.7488606384149
-21.66608567853,-32.6197576736698
-21.7970540205371,-33.4833497864439
-20.3372894996965,-24.5094284234803
-22.6287708534954,-25.7857960437328
-23.6942253616871,-32.6711136749263
-20.3558281011973,-27.6485266446602
-17.1260136009168,-24.5572840188057
-23.6427748015527,-31.5345656956336
-23.1348738403286,-33.1725888034558
-20.2991040339016,-31.5101510779734
-22.9718492127222,-32.5343748211317
-24.1294171237377,-30.7362458398214
-19.3213519075189,-23.0199076701535
-22.9240268220909,-23.2775320275087
-26.2498160544479,-34.3059731370412
-17.9007293507919,-29.2856788345184
-17.7877966213831,-28.2125826855415
-30.8790513812036,-33.7501111098173
-19.6329950358442,-28.6197737091816
-20.1935816529049,-26.1767183854563
-28.1773604321375,-31.7361125545748
-24.1499622381153,-30.3787148497502
-19.3942098075439,-22.7249624255858
-19.5249550044153,-30.6464711390218
-17.9504457621235,-34.188951994583
-19.3250971328047,-31.8304817337762
-21.5637951462525,-33.0834879443046
-22.9851471585619,-29.7825534216217
-23.684112212433,-31.2899124380553
-20.7893479277787,-28.307144984778
-22.103072854954,-30.220770484467
-15.4833775616863,-28.0718598253117
-20.6382965882858,-27.1817054434825
-23.6083077316411,-33.8354236093318
-19.3397022474907,-30.9595880171581
-16.4617259378484,-27.5274773151407
-20.5537767472248,-29.1763516183701
-26.8632000467014,-32.8356271611084
-20.3780983312829,-30.9970670354256
-24.8272748473957,-32.7242754484193
-21.7186661814815,-34.239723003872
-11.2338515002155,-23.7295884850589
-13.825388657249,-21.6058529770034
-14.4051752588487,-24.6090989761327
-14.1252275566469,-24.8999925792716
-17.8633924608018,-28.4775741890076
-24.1058993216245,-33.1707520109992
-13.1711372296156,-26.3675176233853
-17.0505018528882,-28.6182742521623
-19.9751702673919,-36.662641955782
-22.7401518040413,-22.371653819952
-19.9083960608808,-20.3057111862231
-22.9450253569983,-27.734104101182
-29.2014614463164,-33.192129191366
-22.9991629442863,-26.8126975139756
-29.3247520021037,-32.9480484858924
-19.4544247984255,-28.3229990748144
-17.7276244787749,-29.0795689444326
-26.5539900298521,-31.9500292500154
-26.4884034653142,-32.091647718816
-13.4568174991152,-27.1115206605594
-14.7560723130942,-26.6801941879503
-13.8204137865876,-29.9807779075315
-16.9529352674733,-32.8719269716211
-17.7503112009911,-30.405897805745
-19.9132611474542,-32.4450183138873
-14.506014154047,-27.9226274368692
-13.2123911264025,-21.0048889809465
-16.7426761027861,-25.6504192389209
-17.8743255463982,-29.8423156162544
-18.2521640759688,-29.2624173129178
-13.3191711304063,-30.8053343730772
-14.2667997690757,-28.9312698112265
-11.023877132272,-30.9777092841268
-15.7128121896421,-32.550877998872
-19.662803164157,-32.0569285667599
-23.3456373160911,-35.0879615123574
-19.3358998443,-30.8959056554825
-24.244873328106,-35.5631298385251
-29.5646898578126,-34.7100016481711
-22.4018203560958,-23.9561864334101
-24.6307446760363,-24.2944244744884
-27.7850840582087,-28.6741072832284
-20.3668074920445,-31.1242692605069
-22.36948412514,-27.3098396413228
-13.1612770622298,-23.6356749208948
-14.8696936027834,-32.5319121938573
-23.1745281537671,-30.033711228123
-24.0149659133779,-33.0605545920883
-25.7959739844394,-35.7877073883866
-24.0922586381501,-34.7899858164051
-29.50865443827,-36.6652460494062
-14.2185710075338,-31.0053115344684
-13.4668391043054,-25.0738425159996
-16.6404726654969,-30.1500834419843
-17.9522615685083,-32.1322116849598
-18.4412649448103,-28.11584671211
-13.2748582813816,-30.9798041972488
-14.1844206815559,-32.2035764416377
-14.3446550795255,-26.3638571442617
-13.9233524872359,-29.2373346918013
-14.0225111832856,-30.2791425550709
-16.9307674768001,-33.4487188634468
-14.9277514346563,-31.8812107563701
-13.8269623643061,-29.1612646637862
-16.8130923979026,-32.0219001783186
-18.5446101680813,-33.993945108493
-20.0630180167195,-32.7765047382002
-13.8801669779818,-29.748625493797
-12.4691781029274,-23.6342108253375
-15.0380533415095,-26.8968327642687
-15.0025912695333,-32.0332518857921
-15.8939937337405,-31.6705587815768
-14.4799557376864,-32.6008923940431
-15.8008216801287,-32.433438518237
-17.1876130715304,-24.2254811806316
-17.6496717145343,-25.6681504581572
-20.0034021513413,-30.9999951319903
-19.0004251687028,-26.0946111350054
-15.6233689156899,-26.0934154940492
-20.5876651058469,-33.4583634329894
-21.6019420098731,-29.8752207951922
-24.416908237356,-33.4181947513859
-26.3154398197732,-34.3735212506563
-20.955527279669,-34.3058346044996
-19.4212924406581,-32.3099911347435
-19.7384343820105,-34.2879523146227
-34.3229458579633,-37.1594161904295
-20.9113269869177,-30.8848772968084
-21.4200046344321,-29.753858365455
-17.5363635559473,-30.0798363084587
-12.8398060634598,-27.7770667944593
-19.9371190431143,-30.946327392427
-20.4241984161534,-31.6475666241048
-22.4995191631337,-29.3435022359846
-22.9728853459443,-27.5999053996696
-24.4887149596374,-30.859318598622
-29.1091236779849,-34.1050797864827
-18.9949765724508,-28.3647855688185
-21.8046991112407,-29.0969484731239
-32.029759292544,-37.4907611506249
-17.0358239262375,-27.0132512242113
-19.5117508985768,-26.6153568988558
-26.742572599257,-39.6344145725235
-11.747892100542,-31.4650204496574
-14.902051834341,-32.8140393259535
-15.6814633911574,-32.7514585422821
-15.1729461999685,-34.7183018590546
-16.0242179383323,-33.850832097673
-17.5158843176703,-33.436535070492
-13.5485568543288,-33.3022491694286
-25.6894388490123,-45.1033789340498
-21.9535314347484,-39.5186042176218
-24.422762781158,-37.502611348741
-32.0553940707931,-48.846391639673
-18.325240397914,-40.3996673754786
-21.319891696951,-36.7662734725376
-19.7821441352987,-32.731489467049
-17.9784121855027,-32.668786364965
-16.4184595484361,-37.0078090702138
-16.2766614086973,-35.3518573472799
-17.9772019826409,-38.5835106310531
-18.4366017129753,-39.0170735546903
-13.1584857994617,-32.2878956205538
-25.4677624359391,-47.2637287549665
-12.4191838594585,-33.4671879339763
-16.0798556315274,-36.1020983869711
-17.5880134793658,-37.7149208925969
-18.737760312202,-35.1240002439896
-17.0863540150409,-33.8818843862924
-11.8463558009044,-32.0845021257317
-14.5246422055836,-32.6117813375699
-14.0505188900799,-32.7616685762956
-14.2778675164942,-33.8610215023273
-17.7894945639532,-35.948526825926
-18.6560080997866,-33.7362175533981
