NaN,NaN
NaN,NaN
-57.1648268409964,-66.0425492572564
-28.0844828193578,-45.4910712716685
-22.4851555304012,-44.5426971629693
-22.4295407406504,-44.201088466012
-21.1852875748015,-43.5923570681911
-21.7079338476726,-44.7598880469444
-18.3677006476974,-41.414995815892
-20.9910864477587,-44.6997076550107
-22.3811475274629,-43.5630955825234
-22.932196272592,-44.3889969491357
-22.0888623860648,-45.2955469274641
-20.9102950240306,-44.6887664298487
-22.9220091039164,-44.6389628874539
-21.9007215204357,-45.0480536247046
-20.0920988261195,-44.8334840902942
-17.1676050936911,-39.8657960245012
-18.1668562814903,-41.7235909634566
-18.0446776595696,-43.0788087316307
-17.1153060727334,-42.6551494038023
-14.7133126518254,-40.044440810505
-12.9419041776891,-41.0435805687674
-12.0999019650233,-40.5719953581984
-12.6248158395296,-41.6764484317144
-11.5494685334575,-38.8520859536096
-11.7369587155667,-39.5702417289411
-14.6935283400089,-44.2062656972263
-14.8068238422833,-42.9687004945802
-13.0894749354955,-38.5763113509077
-12.5612115039745,-38.7413490833382
-15.6943711758258,-39.2201341759967
-15.3595065957749,-40.2708125319735
-21.6348636454393,-44.9547564797712
-14.5938831888036,-28.1726259376499
-11.0462592965384,-20.7963312409688
-12.9369254884188,-22.3597399124777
-15.6233392784501,-22.8783698337964
-16.6627636238269,-20.0488535645993
-17.4009111953056,-20.7752092509586
-16.5620822509034,-21.5213432065794
-19.5339235023439,-22.2274649697948
-18.6134372400951,-22.1621212779524
-16.0359885618841,-18.4184452319298
-14.5754203647424,-19.1402303196493
-16.5299319186437,-20.2548800514811
-18.7396257209185,-20.2672066345814
-17.9259758677791,-22.5426418560375
-19.4790274889679,-21.9546053867087
-17.5618676832182,-21.9951391302648
-19.09688886457,-22.6605372263035
-19.8137764829416,-22.7360299601419
-11.3003039030683,-19.0649833134725
-11.5964905600852,-20.8688671467616
-12.5865214117878,-20.8404390351276
-14.0637903969322,-21.7470112960859
-14.9890060464964,-21.1821421996366
-16.4516541895924,-21.5779386637872
-19.1721014576601,-21.8592691776106
-19.7671720816259,-21.8915690261522
-17.8265170674013,-21.4086884571134
-16.8719243565297,-21.5325704942088
-18.971725688975,-21.9203781039262
-22.9986819765745,-22.1091485335748
-21.312181626028,-23.6336370669009
-22.3108026933658,-23.1571594242806
-23.4384272768505,-24.3580874905725
-23.4328954790838,-23.3075223736892
-19.9149533532343,-22.2763614921891
-17.7507839677945,-19.9173303443386
-19.7503255919268,-21.059750493165
-19.4093485390252,-21.8655762403428
-19.9266447778707,-21.9255638453366
-15.7393784262717,-21.8143610763682
-13.6879304926285,-21.6634930564697
-11.8486025948547,-22.5853241337333
-15.4910447685551,-22.597630711247
-15.5283606360396,-20.4667154911749
-16.6649991188627,-21.2084760386053
-19.3145135059681,-23.1090327254943
-15.7030920736497,-23.0208976652686
-13.3507449948965,-22.7197480771705
-13.3530730866121,-23.5936846607094
-15.9765354132873,-22.6576942219404
-12.690610709626,-23.5224175032832
-14.3900435578399,-23.5511404279464
-14.656799248879,-22.8593766638021
-16.8322852054952,-22.268901591426
-18.9514939585667,-22.7340305013272
-18.7438554469023,-23.8152661322402
-16.3556451471595,-23.9223855838017
-13.9647757693547,-24.4534576068331
-20.9332151300768,-25.4532209516176
-17.4358935656604,-25.4459312716072
-16.9690704456362,-24.1456222759971
-15.9706959083377,-21.9857743755618
-16.561812678805,-23.0529390620294
-18.146384198231,-22.9696266755295
-22.9745451775834,-24.9206249819005
-20.6243837540799,-26.1443520974325
-12.7261859146537,-25.6153905134659
-13.9236213389437,-26.8648970563397
-19.1906566154085,-28.3495881107627
-14.0824457155474,-19.3167810011568
-11.3177168198767,-20.3660222726511
-12.0541575203867,-21.5164997954837
-12.3872617041261,-22.0081818111943
-14.0458928923696,-21.887175025918
-16.9336708950475,-22.1892668403084
-17.6646208036335,-24.9531364554989
-19.9237228555538,-24.0262645943187
-18.1499631870741,-22.1548122103368
-18.4824432681366,-21.404955046528
-19.7958081967858,-23.0075161671637
-18.4943504928787,-24.1671221002593
-19.1368218760916,-25.1581677781039
-21.9448923129741,-24.502461684368
-21.3941501369561,-24.871212261293
-21.6500316623581,-24.804198211911
-21.33634577885,-24.8448863980713
-13.4990833876183,-18.8779703464766
-14.8759873218563,-20.6116055510653
-18.2919456264911,-23.1580162682691
-20.6481402283659,-24.0435986713452
-21.1751928901027,-24.4616019892913
-22.4742856788658,-23.4088874941054
-22.7827681652914,-24.9850713336325
-22.837663000849,-25.8664709043798
-20.8511147069578,-21.8078180753872
-20.0736093036135,-22.5213939981777
-20.8966079049388,-24.2856344184428
-21.7647763422336,-25.6827569322426
-22.5817315702777,-24.3257945999229
-23.1073668433396,-25.7570379919785
-22.5478624036818,-24.7933426440306
-22.9605956227442,-25.9810934761212
-22.5314011562518,-24.7507429278805
-12.503325902668,-18.3287858444445
-10.9655335141098,-21.7924500192208
-12.5401617026406,-22.4683982789574
-14.0405383551314,-21.9256103244586
-16.2733643149903,-23.3913133158796
-14.9205065155027,-24.3729181079248
-10.9284846015496,-26.9834657010071
-11.6568955291423,-27.6344790824748
-11.3895278700948,-26.1999249015904
-11.5644229246662,-23.5971941704392
-11.9102530484521,-23.8535059730286
-12.1135867661806,-23.3600491761535
-11.3187478910489,-25.9640785165172
-15.5976096381313,-28.0010038204
-10.8610679238186,-25.0146515223376
-11.4776147963487,-26.677661379644
-11.4020102522533,-26.8203854821489
-10.6548057365666,-20.5903556405995
-10.7263232186993,-20.820141525406
-11.9413734962746,-21.8283268503428
-12.488319275117,-22.271286500433
-11.2568522148081,-23.3641029611651
-12.4706648354607,-25.7442075215104
-14.7505062957163,-28.3405596578373
-15.2951740998995,-28.4477757830693
-15.8561362399433,-21.5902637518799
-16.5432862892543,-21.973380442615
-19.2360588069558,-28.9757158041096
-23.3695638473769,-32.5387669662468
-27.3241115948786,-34.9361459435978
-18.7615286249767,-37.1262139107358
-16.3932010745618,-37.8723253784277
-20.4136238823544,-37.096878955586
-17.2284071185352,-27.8593884870405
-12.4225419859694,-21.4152595178912
-12.8614533349813,-22.3517058603368
-14.4215412506222,-23.352695289527
-15.2381613275309,-25.0241530683596
-15.494869726625,-26.258049701398
-15.4652595325701,-24.7631549535822
-16.7891810848312,-25.4966016531036
-16.2327413190277,-26.1613510234383
-14.7876562453513,-19.2545782068753
-14.878857009144,-18.4323970340036
-16.3317855141628,-18.3365286038981
-15.9573567697609,-18.5592334543747
-15.8478130980239,-19.5269245164668
-16.4379877203041,-19.9036540652631
-16.525009487921,-19.9446153137395
-18.0458857259377,-21.3260337494871
-15.6041053843735,-18.9389829088483
-13.2479894466777,-16.7591015529336
-15.3299784086705,-18.941468612094
-17.0496374743644,-19.7528164343009
-16.9412997905273,-21.9714321089222
-17.4605418895604,-21.9441290004085
-18.8769539955815,-20.63528564424
-18.9507474373202,-22.9983039850496
-18.3701134347287,-22.7873050762086
-18.3882086551757,-20.0905218172854
-18.8595472258959,-21.4673086972511
-19.3087416314081,-22.5751977887911
-21.6715366429654,-23.4530648024756
-23.1644120112537,-23.6648556904857
-25.1569316492318,-25.5851163032121
-24.7663176102522,-24.4563233991886
-21.9342314402526,-22.0228794021983
-16.5475899792273,-18.9609927176391
-17.1846315399307,-20.9339768152568
-18.7172891065741,-22.6621988748438
-19.0710166618444,-21.3655360581739
-19.2057062429215,-24.1768300650392
-18.7074366191415,-22.9921755090014
-17.8972829485977,-23.2151210546885
-18.190114066702,-24.0949291091976
-17.2444286082459,-18.5658245046339
-16.7492097046803,-22.0105624216172
-15.1840624611988,-20.7727721032714
-13.128042458547,-20.9156760196047
-13.9137082830404,-22.9221856947017
-15.273358184598,-20.7603345444368
-15.8114406766377,-21.4036270881378
-15.2310039433412,-22.8336519884419
-16.7290753808758,-20.820489812768
-12.9821969151691,-18.3107256210091
-14.7352209142906,-19.6407876299527
-17.2473024204201,-20.6600835643171
-16.4246371842703,-22.4797921735674
-17.2007852903027,-23.478945567821
-19.4492009125736,-22.1569158229244
-17.561974101455,-21.7387039235507
-19.6806468415493,-25.0964861070213
-17.0165922231046,-19.2044151663623
-16.7972420928543,-20.9198604855918
-16.9121558534266,-21.2731492265645
-18.9009013760003,-23.0929531716548
-21.7936025090971,-23.6086649204804
-22.9748383052407,-24.26038080859
-20.5308373690225,-25.1499171971586
-17.7341590449905,-23.0343765924455
-17.7995989481855,-20.5677484618228
-11.5508073613737,-17.4482113360408
-10.830946902052,-21.4543547238017
-12.2634322074172,-21.1369207815256
-12.6185579949454,-20.9770471871501
-13.938253512668,-20.68388105721
-15.8400135838227,-20.6250013145963
-16.4883098634141,-21.3717073361687
-18.6659646739668,-20.9061017004415
-17.0449670596232,-18.7600962278116
-17.0013441062649,-19.3762369555896
-16.8918554896199,-20.2867163762635
-17.6735737500636,-20.6808149059495
