-97.9495365879697,NaN
-77.3976066422318,-86.270909275833
-69.9961417882979,-79.9587422166121
-64.0133067555048,-73.4503733309339
-61.7012018684426,-69.6792648896435
-55.4023041077389,-67.7346851623746
-52.508766177249,-63.4549969495118
-49.4388653866317,-62.093842620134
-50.0832815432811,-60.8663628592065
-46.7320008964834,-58.6716483874556
-47.7944721947608,-57.5169243804859
-45.0879851282984,-55.155796654581
-40.884447038375,-54.323380346412
-42.4059634472048,-53.5053057874197
-40.0579991179358,-51.9474784027006
-39.4675205342117,-51.5724676353007
-40.3898659147523,-50.6858210479384
-40.903292909944,-51.2039036185748
-39.4476297104174,-51.1731878269568
-36.6971392834349,-49.3567146448073
-39.2415131948897,-51.1917235151852
-40.4931251822364,-51.2205981660212
-40.3424413983582,-50.4623316670886
-40.900734854141,-49.9443174172963
-39.3410227514419,-49.1244285516675
-39.1887381569639,-49.3358032817625
-37.8559621352697,-49.8875172575469
-38.2468530648112,-50.8406299790532
-36.41294270948,-49.1130517245001
-38.5514278834321,-49.8740921324693
-38.5344047726534,-49.0803396196751
-37.6145193125507,-49.700771241752
-38.6978807086473,-49.8973654358002
-40.2350070790288,-48.6584593429554
-39.9862975577713,-49.4176541522162
-40.3546794423187,-49.3101170824704
-40.4822196887937,-50.1639873462292
-40.8294760371979,-48.8557626626844
-39.5691147082014,-48.4435084806188
-39.9648268950944,-49.454660830984
-39.5955846693637,-48.3701604964631
-39.5454022478222,-47.8149024084382
-38.2494450295809,-48.8816776763531
-38.1534333978448,-48.8295673601102
-38.565210315346,-48.4302386827218
-38.2210429549021,-47.1610419485964
-39.2028525437904,-48.8807655349094
-40.0246679793366,-48.979049576872
-39.4242320455372,-48.1388667837473
-38.0260481204242,-47.9123125252484
-37.9503285047051,-49.2134402094624
-37.7777015053449,-49.5725373970377
-35.9795182087851,-49.1292165945854
-36.5082965073024,-49.4145421201896
-36.933249353289,-48.8352835722563
-36.0981131623757,-49.6514777200084
-36.6083788991932,-49.1782457397796
-39.2690765615478,-48.9363099795532
-39.7604870730064,-49.8398970853433
-38.9713382627352,-48.3655698852951
-38.4462467386005,-48.3571329532351
-36.111888017493,-46.893547662975
-35.5648278529962,-47.9977600980195
-36.9294490745631,-47.7762094118318
-35.5382227145737,-47.6813984885598
-38.6574102134974,-48.7912925348928
-38.1166732085105,-47.8018169613368
-38.3881736095043,-48.4878438720417
-40.1796910576343,-48.5331413467924
-39.8854653015448,-48.9630726137353
-39.6812036416352,-50.0313348714971
-39.2329462433779,-49.6263740294905
-40.461649581472,-49.7496479084606
-40.5396733271729,-50.2207030640204
-39.8958021969909,-50.8453866340474
-40.1525159682903,-50.1835870799984
-41.3770146597175,-50.7896053161425
-41.1266661292438,-50.7169440499603
-41.339862679039,-50.921773958365
-41.0247136795063,-49.6884661587019
-41.7363175374511,-51.0744975140112
-41.8134198499699,-50.6860509831093
-41.0828144535949,-50.457265425001
-42.2277562732321,-49.70012433743
-42.5083736527156,-50.6939476430533
-40.7212456947414,-50.2646639026305
-42.6427005540082,-51.6904714297302
-42.6301037097142,-49.3396410332285
-41.0047206106336,-49.6674748255533
-41.6012161203856,-51.9190767925774
-43.0281022250736,-52.368809091417
-41.8847317759387,-52.2678832038369
-42.9022279914471,-52.9423973951784
-44.2291675015502,-52.1292243864129
-41.9258225508027,-53.1610734643722
-43.0904478565251,-53.4689581136454
-44.0591171191435,-53.5251861474053
-44.1152091137903,-54.8620618613752
-44.0546725911929,-55.1457564116863
-45.0622566252746,-55.2381931351155
-43.5320558854748,-55.9037243857897
