NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-78.4931065378139,-92.5213355856073
-76.8568733771285,-84.1406964139605
-77.569673246937,-82.6328131269712
-47.1337905763064,-69.6653739930682
-42.5005731319274,-64.4963506626571
-52.0949824079211,-71.2835247433883
-60.1763979574175,-75.599584678305
-38.5727109255287,-59.2868303268535
-38.1732919833681,-56.8899135476098
-39.6976131483538,-57.6496875698678
-34.5070744010992,-54.5202154279318
-35.7380239738711,-53.8971466678356
-44.2823379247284,-60.1958106776197
-61.8964517070642,-69.8954232544985
-55.4615478456365,-68.2175476682092
-34.0987284076039,-55.2171246277378
-32.1505841901586,-50.8844390725637
-43.5445449276027,-60.0171307283867
-37.6732208120844,-56.44036319399
-33.6049436961549,-53.7549665616437
-33.0616586677594,-50.1686930235114
-31.6235844410921,-50.3276446176603
-31.0061108557514,-51.5508173933133
-32.6038664794565,-50.0302311134483
-47.857702281022,-60.086315690655
-57.0159518704823,-65.3745486014193
-41.177372594411,-60.8484016839237
-25.9959371733848,-50.8497888337968
-33.4153200022487,-66.8571647097093
-51.6136255215941,-64.5027004522351
-29.1666406583622,-52.4774357525681
-27.6793461178409,-49.6814085909152
-28.9433568062885,-49.6377068536904
-29.6082532825441,-51.3260815209108
-29.7768636776272,-51.2933633527102
-34.3374719093323,-52.3478288501995
-52.3159542719943,-62.5135421634903
-52.558740593833,-62.8414483865291
-32.5779198408209,-56.1367592418716
-23.5969764426445,-47.5903575324369
-29.4411788222978,-53.5951724205827
-34.1535681641365,-53.9614806362605
-24.0454087865919,-43.2879933966025
-24.6627357235254,-44.6754627832442
-26.7255077509793,-46.9887887727931
-25.8771777704208,-47.8028955347121
-27.7191722929125,-44.9221277698337
-32.8712925884126,-36.5590567623639
-38.2085821100261,-42.3656353620473
-40.1880206542183,-46.2990101409639
-24.7509233033318,-46.3083345374308
-20.9569088121672,-45.822334036124
-34.4035638639682,-54.5738094502591
-28.4713823134092,-46.5192590015749
-19.938456549802,-38.7372103216868
-19.993283146344,-40.3737762961771
-21.9849209046715,-43.2472279823606
-20.9258953830834,-43.2798610922103
-22.1739599882496,-42.8028608027367
-26.9808498975432,-33.9847580664625
-24.9822331781732,-37.6228564188547
-25.5033294290879,-40.1086961594333
-23.7640540211058,-41.6125672587903
-18.0739449081444,-38.062112924976
-24.3131123018097,-41.020619847875
-27.5421281139373,-43.8072673477922
-18.0727875841597,-39.4525680926673
-18.967219328943,-40.0664073778814
-22.1941906118412,-43.7821264971926
-19.4830501640233,-41.9867818899692
-21.198308251788,-42.6828160949668
-26.6268777452364,-27.6663226796445
-36.9693023114203,-38.7267976863185
-39.0442660167257,-43.9527194527759
-22.0001262728285,-40.4202881292269
-17.1423062618075,-40.6497023816308
-27.5019440139528,-47.2546605002219
-17.2108721436516,-29.4674379027924
-17.1103414584538,-25.9227246748464
-18.5301403769978,-31.4340531681391
-19.6319108790373,-34.2492226186849
-15.7717187831853,-20.5292786953434
-15.8122419986527,-19.1605513647622
-16.2449243808042,-20.6658070511806
-21.2215578492906,-27.0880574929792
-19.5136189740109,-22.3314770263471
-14.2595400047431,-19.6531390411162
-16.6212255053084,-22.4450855497968
-19.9300109893672,-17.4839495705447
-14.8644056307936,-18.4432504215788
-15.2897523252079,-17.212503657346
-16.5774628736479,-23.1518817628293
-17.7716210641954,-19.0069694252031
-18.2567324169123,-17.3156112083831
-15.667494933958,-22.9658966274757
-14.77195681333,-23.5846546710082
-18.3048038901051,-25.178840030462
-17.8299267150314,-24.7167625356035
-17.7093281451264,-22.8597261287178
-17.1849644633519,-21.9025568472787
-14.668092590086,-21.2430747117407
-13.4385677904026,-22.4339069229653
-13.988013620158,-21.4211774267364
-15.0389200256139,-23.654725202352
-16.6266877638158,-25.0932274269728
-17.5581792712142,-28.941829468064
-14.6069508519786,-22.126737515426
-16.5794662186086,-24.0555923205987
-19.2575904502718,-25.4945912494679
-16.6873495607154,-26.5453393488964
-20.3194754477474,-27.9765474488125
-23.5340670391999,-33.3348826951963
-14.3898869769203,-31.1952459069977
-15.1546532678044,-36.4231075320114
-17.1558404044767,-39.8830669090658
-17.769003740164,-36.7591885404878
-17.0764577507046,-39.1871144061694
-16.3930521783478,-28.487672085158
-14.624868378779,-24.1535872319756
-21.9931762140971,-31.6830737518206
-26.7906277588285,-36.6928159864351
-21.2327435801391,-35.144206460693
-16.1593366864204,-28.3575889321432
-16.9286989519164,-29.2856275728451
-13.1889987576882,-26.6211808084028
-15.4828027827785,-23.1426853762688
-16.0804128487321,-30.863926850734
-13.0096453768301,-24.8057337278992
-14.0199080442227,-23.0946603886697
-13.5976003836297,-21.3340405065084
-15.5090660689059,-22.4891400403217
-17.2849153699737,-27.0044966906786
-16.6591708084774,-28.6038254764924
-16.9937191933116,-29.0703980629931
-17.9761957028221,-29.8045108213918
-14.4767833937849,-28.9425674316112
-13.4667377795004,-31.263811916439
-15.4281257310556,-31.8608945406646
-15.388807364182,-31.427694766868
-14.9705522730105,-31.4913896142299
-15.349893385861,-31.2183407702847
-13.554985450775,-20.9089698306022
-18.1050465299186,-26.4942583383822
-19.1530184648231,-32.1113494298802
-21.1778447722816,-33.4289263218277
-23.1502927085609,-37.4877878285444
-23.1805440198489,-38.2292873152855
-14.422932531975,-34.0000602128172
-15.8458592476573,-36.4310156257197
-17.074925655749,-36.9321806401206
-15.9114321384057,-33.5569965943889
-17.8934709079022,-36.4743863458345
-16.2959860642164,-25.7772170208972
-15.3477375072284,-24.0331145164201
-22.525768422408,-31.610810670102
-20.2611942019812,-33.185306478948
-20.6057811736553,-32.7973947284189
-29.0189144341676,-39.9867665636919
-18.0975749136491,-35.5385872464328
-14.078596537113,-34.5950228924693
-15.438548260115,-37.3697505356643
-16.5779536773647,-38.349645323984
-16.7324819549538,-39.3818539913884
-16.6333296980664,-38.7275169963773
-15.2538752461589,-23.222612724492
-20.8351438763077,-28.6532158902328
-26.5462097728961,-34.8535203379565
-22.1438665640291,-34.6676266937051
-22.4167934204918,-38.8063059249697
-24.8486067454924,-41.6977918553251
-15.7559949610446,-35.276750486441
-14.6559539916149,-36.8889781850283
-17.2496274424166,-39.5700610052511
-14.3334026419728,-27.9446846213072
-17.19006163882,-31.817802447628
-17.4355626242911,-27.4820587067602
-15.2363476843538,-23.4782125804097
-20.7135114351933,-30.2509812894681
-21.969040858419,-32.7609629115021
-14.360296122546,-24.0243773816426
-17.1980312616814,-18.9479978488327
-18.9589475230095,-24.0797201890017
-13.7247620730936,-15.8324278305887
-15.6884289448377,-23.1195747195714
-17.197570241079,-26.3375917920791
-15.9450137637694,-24.1368771641001
-14.0116324047159,-21.6887830016673
-13.3667808025404,-21.5383997732261
-16.2842631856043,-24.7776175568525
-18.940676657408,-27.456096619493
-17.7941360565302,-26.9344448971089
-17.8467678798486,-22.402738153365
-17.0409161355021,-20.61933715713
-14.5651014690321,-26.2159787818265
-15.7084781716072,-32.9807661638044
-17.6757857379503,-35.3399359229722
-15.3094434421927,-25.5760451947353
-16.9595647536183,-16.3402864411163
-16.9812498428008,-24.5332505601607
-13.6579492809892,-21.8341706214394
-17.0768728600649,-25.423717803391
-19.4978529322408,-27.621682854208
-16.3239713258787,-25.3524209847196
-21.7876170774171,-30.369020006506
-20.1586365790599,-33.591923098193
-13.9019736429545,-32.4148714026714
-15.2042295197117,-33.2410302422654
-16.5664653706927,-35.2296724667835
-16.8493243309748,-36.4199040440658
-16.4626377506663,-36.6741045522116
-15.4139253840722,-24.2013662299064
-16.7189082761823,-25.0140154061346
-22.2267111527818,-33.9671941485011
-21.0228407274694,-33.8302400139501
-19.1824663132262,-33.9058764699916
-21.8373596930865,-36.9237879439266
-16.4817104818914,-35.4012654226377
-14.6232673951741,-36.0323567296099
-16.4226814165054,-36.8729455544845
-13.5563459651221,-18.3137107540989
-13.5537028398969,-18.5388298648533
-14.790387100071,-17.1253041502996
-15.1761929547126,-21.7263274303925
-17.7808613424618,-24.1574157983662
-16.4776875477873,-23.0982407967077
