-74.2105872719854,-89.174871157017
-71.2783388796278,-87.9730523265628
-75.2058744296196,-89.5687829205375
-75.9258449579911,-90.9086588612284
-76.5395790605679,-91.1948858448889
-76.3673220461986,-91.0555503113566
-76.1680425441256,-91.0578899449857
-76.2134435148507,-91.0919570387261
-76.5208805802613,-90.8288410883277
-76.4241865714138,-91.3154969412469
-76.2706663886195,-91.438276101012
-76.3110061506185,-91.3613686009315
-76.4416639646177,-91.2972212647414
-76.2578127662027,-91.2480437278777
-76.4860198605824,-91.5006684133522
-76.336320111315,-91.0754774885374
-76.5616814523572,-91.4080470338216
-76.3111434350771,-91.2750224355648
-14.0464469553041,-21.0056870528114
-17.4977148863697,-22.1380927502833
-18.2466846583113,-24.2264253566392
-20.2216556773815,-25.5772080255146
-16.563044248979,-26.0312228783329
-19.9496351152122,-28.9018370304948
-18.0178508585578,-25.6851932049732
-22.0747666742621,-32.8250225794969
-16.0253285584484,-27.7900358329351
-19.1105016104482,-30.9183826587504
-21.0941633293905,-32.1087053201801
-22.5478371619299,-35.4006125758381
-16.5328768740236,-26.8734620008914
-20.0834137826513,-30.5386833954569
-17.6580737930636,-22.028588992731
-19.8242066873185,-29.5163884991981
-17.0272895849385,-23.4756077491897
-21.0571201811887,-26.8141294905084
-17.4986773262924,-27.7378347521992
-20.9010972502372,-28.6303798044102
-15.9005801889439,-24.6919864564497
-20.7490481738376,-28.9261409569104
-21.2666138539411,-29.1348500902069
-18.6336486929178,-28.9637898255928
-17.0783610476951,-26.83348817979
-23.8977662711352,-32.2745303458141
-22.1430278170832,-35.1740153626502
-19.1233004488232,-29.4545268907205
-16.8866673914624,-28.5341458174664
-18.3651703815279,-30.885055212458
-22.4848181580907,-28.8982614140427
-13.9382882833412,-23.2859617759488
-17.6161780444224,-24.1872885739184
-19.2586557265965,-26.7386692025349
-22.363763987533,-26.9110957927541
-18.9517659898962,-27.8360179537216
-21.6742219475272,-29.1660600365082
-20.7614482263491,-28.9060164500144
-24.3084386354483,-33.0675896673655
-19.678729916095,-30.131458496641
-23.0210841756082,-31.9364403878285
-19.9494533982118,-29.2491949966411
-23.7220089381806,-32.3692926485516
-17.8114836043747,-28.3898795808515
-23.1704794709367,-29.7110570545181
-19.4061844069003,-21.952079381832
-21.1041965910504,-24.9604876319279
-16.5588938005591,-24.4368299538809
-19.8558531473394,-24.9893254260781
-19.6884119535281,-26.5479931111478
-21.496945975868,-27.5648559518858
-16.7539705115472,-25.3029328026495
-20.2961822669252,-29.7620190461324
-19.6460922176049,-28.4903300069039
-19.2046093693303,-30.502482690767
-17.5582032969084,-26.3982205474899
-22.928781574722,-33.5374695563244
-22.8787952125303,-30.2061456665231
-19.5750936968142,-30.5169725858561
-18.4224688357666,-27.4604920647444
-18.2439523715951,-32.1430115107752
-20.509881912967,-29.700139065694
-15.3944699787778,-23.4000565307172
-15.9972969532066,-22.4486809662742
-16.2906052816104,-22.0592309337912
-18.8181796335759,-25.5623540578947
-18.4305694172512,-27.5697676954181
-21.6939301748873,-29.8418969090651
-18.9753036091313,-26.5599889548647
