NaN,NaN
NaN,NaN
-13.2355669559836,NaN
-17.2398609776842,-40.6679293995658
-11.6289085080656,-49.8543471581319
-8.41248904302121,-61.6317970940925
-27.8547228869018,-49.8945268203044
-11.7851658289984,-70.7449102653056
-11.5133859780267,-43.733908862486
-22.5139439892954,-41.6517296247067
-38.7646311622729,-52.8324702598797
-11.5168226494428,-66.5993458508568
-23.748811600356,-41.1990198226397
-10.1783968418928,-58.387083245586
-8.73506476424871,-63.3900853294135
-15.2895181489348,-50.0933461471882
-11.4401983561114,-50.0313274579849
-14.0712870911641,-42.9179759098995
-29.7010870263237,-44.900828747708
-12.9517455121617,-57.5677825789964
-15.7679655727296,-41.7811022483788
-13.0121668231247,-47.7740795586512
-8.21240592248925,-59.8058020958757
-17.9603648116061,-33.5882493012405
-20.9159761550097,-31.1841482190086
-11.4417472282936,-30.4031208186763
-18.9187364848398,-35.204339244989
-11.5346779932872,-42.360739630412
-8.54189517588001,-54.261803464438
-22.7182886032609,-50.4022562972927
-11.3837962931687,-74.5529447375734
-11.5487620980509,-44.4892849451558
-22.8752914770284,-41.8461673266514
-22.8190368087179,-53.64962860979
-11.7746889319357,-52.4305652645403
-22.5516271461709,-41.1086349242661
-8.3247613148654,-59.1781538767161
-10.9115454268972,-53.8353129490349
-13.2068500378731,-51.9726042650263
-11.5138331288333,-45.5229926528701
-16.2537248946922,-43.9305881350386
-30.1329329821165,-47.7474730076503
-12.1874163241906,-32.8397351263824
-16.9921572351471,-25.3729946524105
-18.570292954188,-24.2450816275286
-20.7665362140838,-27.8304507879806
-23.9658334285792,-32.8129660117855
-24.5843191319883,-32.4834589084256
-7.65830095960475,-28.4315637739303
-10.6929087309476,-24.6434116258748
-11.6804654365754,-27.1339781521962
-10.6954764719956,-27.7814253197357
-11.4366926820427,-27.3510263995552
-21.3522210301271,-34.2852034748883
-11.9381197404949,-25.4843269497494
-17.0203205758034,-25.6302041092278
-18.9312244711506,-25.5555558806018
-16.1221728121508,-25.6725968089031
-16.9081614527542,-28.5776229025777
-9.21389797417693,-25.9787785416381
-13.444239858917,-26.1468221422943
-15.8701344877569,-24.9152919606549
-7.54371196782311,-30.6719147516603
-12.4105622104663,-26.9597494641481
-13.8387617024136,-25.6902714283862
-9.68005240202631,-25.4194819085672
-13.6801767294686,-28.5908668031102
-14.8584032874884,-26.6977092073965
-17.9141556759117,-26.3862347628155
-16.1641750268217,-21.9142221908563
-19.6064576843854,-23.582184750206
-8.35812791523303,-25.0941012959828
-12.4517261130637,-22.385492849272
-13.2533832532816,-23.1927021774758
-7.8069273161253,-30.4230765524786
-15.0193555576899,-35.225151147104
-12.1482518446514,-31.6689348707869
-12.8826516576317,-23.9477152400346
-9.92004922723298,-24.444191730884
-11.2515122989011,-24.8520372493913
-17.4915527208653,-25.7012471330083
-16.4235587700566,-27.2563639060809
-8.69684037073404,-23.5468810773015
-15.3912200958802,-21.8525599809049
-16.1278365474673,-25.2844875385978
-16.3714232315354,-28.5218973297911
-21.369177611057,-25.9805144292268
-19.891105760787,-26.0465327141352
-10.6972311305719,-25.1845859659219
-17.3118181167014,-26.4017209461801
-24.8788610903971,-23.562863726492
-13.7434658492024,-22.6098471861892
-12.7971403903704,-21.9497468011393
-13.0614330310027,-23.0353054378188
-8.26037409009805,-26.3027984744337
-14.2008101968642,-25.7910138030939
-13.9232315666684,-27.7184655049323
-12.4308447692742,-28.9852887526333
-12.5060523378959,-31.8143973739562
-13.1530102676302,-32.5879068481894
-14.1548032232861,-23.6505527593956
-19.2565818699155,-25.5696127930585
-21.8908532321514,-28.2004209939759
-18.8046040180888,-28.2229366287643
-16.1652620103124,-27.1956989264715
-8.5990932274074,-27.0255060687039
-16.2056787554777,-27.0031760630401
-16.8736909169725,-26.8230595838057
-6.64577590727295,-29.5375970577156
-14.1460022357174,-28.6833463907185
-13.2664619141707,-27.1717860461561
-9.75537627629231,-26.0006552673168
-15.1686721844477,-28.6764394889226
-16.8056387205457,-26.5004338692517
-20.2065584450215,-26.8892412839205
-15.1781342985093,-23.9419479123941
-11.5354548514286,-24.4130055072691
-10.0622312860701,-25.9562917883713
-19.7286547703892,-24.7730434955579
-9.09302651396408,-23.9379207245095
-11.1171742883845,-23.591603539908
-12.7397110164523,-23.5212859800687
-11.2949514763258,-24.6970649045656
-10.5777621090479,-23.7642662942378
-7.18749306802417,-23.5171013370477
-14.0878334778835,-24.6952693729835
-11.5647103913479,-25.4887285127992
-11.2440323169079,-25.9492314978606
-7.26385163715549,-24.2072055416732
-10.9701254874116,-24.9826534895658
-12.4444717398811,-24.5275084256665
-9.29939481876569,-24.9087720894789
-9.99214485324743,-25.690415280257
-10.54140186884,-23.7535416862104
-9.12764677351208,-21.7969334176051
-10.1836206651408,-23.4669489825515
-9.69216633650383,-22.6077606663508
-11.384597317166,-22.4273839604111
-9.91687323935079,-23.2980526547852
-6.99233273568004,-21.5943798641503
-10.7394069845511,-23.7287956840126
-10.3650999407898,-25.874014960692
-9.87344578807074,-27.6908012798233
-9.46570667794283,-26.5902976257748
-10.1082654371129,-29.1880184493288
-12.2400526121457,-28.0171746550047
-17.7860662838602,-24.9478615862683
-18.0872510589306,-24.949628923267
-20.1257678356511,-26.1330208875925
-14.046499585578,-26.8232873310267
-14.2468850022082,-23.8101184573096
-8.30026347949812,-27.3239296464323
-18.7440205722244,-25.3814199913247
-16.4622263755101,-28.3961361334788
-6.91880414434066,-28.1797452691863
-13.2498897224233,-25.5610655837246
-10.905389768285,-27.6884787291258
-11.6722937332921,-25.2188537596805
-14.9597659661926,-27.6690245926479
-16.4836919715771,-25.3387107844624
-17.3555660006682,-24.446228823938
-15.195065457085,-22.8053179496058
-8.59272919716621,-23.2690278195236
-10.7717125268583,-24.6107890248237
-10.2090984873057,-21.8178613394142
-7.59422890031354,-28.6213940955107
-10.707246020986,-28.0399002454497
-9.86534056090834,-28.7403059432949
-11.1301272069227,-25.864080189492
-14.5036656364698,-23.2143007896815
-8.48358778714522,-25.7027734691005
-19.0531879909641,-25.3521357141875
-15.3332626237355,-28.3762999983189
-14.06978694204,-23.3670878244138
-8.42238432206443,-23.4033522761135
-17.5710073130909,-24.3460993586987
-15.9005868061348,-26.3755416888675
-18.1615672484102,-28.844010921181
-17.7725017771229,-24.1067600072647
-12.9660859572838,-28.3934906966388
-16.6939726449176,-28.8682079159118
-18.1398547531991,-25.0324382612801
-16.1067944993444,-23.3051481802462
-9.88166031249677,-22.2269279804431
-10.3107582883325,-21.8493682255973
-7.24352132032841,-25.1002913315547
-12.9778253456725,-26.6735862512077
-11.787069663336,-28.2074283548125
-11.3243313348011,-28.7380437447568
-9.87401403862664,-28.4330404970983
-13.2525576558278,-29.9068432609387
-11.3152912531758,-25.8527171473326
-17.8277376537182,-25.7494556007945
-20.7220469473702,-27.0850919519785
-15.7673008464275,-25.2257944833847
-17.8115566497424,-27.9722694923915
-11.3687625508137,-25.3900297886769
-10.0851610231609,-27.1543033406066
-17.4275710740279,-27.1998450570848
-8.45634541562995,-28.1259065343079
-9.81899540819547,-27.791741479224
-14.5964458100486,-27.250697807515
-10.3056565628195,-28.2519242566324
-12.7279817856446,-27.0540695365336
-14.832242669577,-26.389373639328
-17.1483678147049,-26.1251394349452
-17.1968324253805,-24.2968355012033
-18.2913733659959,-23.2258711090618
-11.1160541333041,-29.8598616978985
-17.8213960566886,-32.0512972381031
-10.8347202665462,-30.6906020138714
-8.79745569570939,-34.8679811552451
-14.653320898812,-27.6811125876066
-11.0996607111867,-29.5193182414297
-12.3063207583341,-39.1861451255721
-19.2798963800747,-31.8288519891435
-13.7598164953369,-35.6187497919708
-13.0546350647809,-32.5881857807618
-11.8770610744759,-27.3604964841362
-7.8309820225787,-26.6894858278797
-13.9790731828703,-32.8718951079391
-11.6223590638184,-28.232623846406
-11.3501119449354,-29.1182516871256
-16.3342207964043,-32.9185735162525
-19.746654997227,-34.7675450340419
-11.4519004443799,-29.9969494011785
-15.0924356283613,-25.2418421777531
-18.326634364208,-26.5285505490603
-25.65061720144,-30.7544045365076
-15.2297781237429,-27.0954758004731
-17.5395232202993,-27.1255069301469
-7.59852296997901,-20.4035293058935
-10.2173688707238,-16.9754637619368
-9.93892315933759,-17.5034631788288
-13.4200961723085,-17.9807827386359
-17.0209743300777,-18.1467209151048
-13.625227536658,-18.6344015613249
-9.24015358110181,-21.1759693139363
-9.57194869519747,-23.1670477918515
-10.4604977341972,-25.6320064352338
-25.3599258208035,-27.5764306942371
-15.2683287947983,-25.5388097404103
-6.59108730369,-27.5576042256656
-11.3702295078103,-27.0465478026029
-17.9450481373033,-28.7183707602315
-8.04735250910408,-26.9228608436134
-11.2865882409807,-25.2170501942819
-12.4844137248851,-27.2676196348655
-11.3664465890997,-27.1007888199733
-14.9012325961531,-25.3531165238775
