NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-57.2983324143603,-89.4278387953584
-14.263446204979,-71.6438581925746
-18.0618551483591,-50.4046528258961
-19.4168025627443,-51.1776146919896
-16.9014487506745,-53.9306366040324
-24.010904102843,-52.4520409974606
-28.8352154083613,-55.0431893077065
-11.7163609562151,-63.3743759045801
-17.8833060512072,-48.7262705811536
-26.029988932291,-48.9011016147978
-14.2225253924657,-59.5068524533534
-16.3841885652702,-50.1737987328645
-20.6037193803073,-50.222604481368
-12.9187012316054,-53.4514378603891
-16.9690361971937,-48.2457885996442
-23.9266353372885,-49.0515110092165
-17.537333153827,-53.1734062996809
-17.4799280621007,-50.0912862833773
-19.2944337009016,-56.7035361658798
-13.4273507008413,-49.4573053668329
-19.9604523688084,-47.3878878102946
-20.1148282887307,-52.5745035457434
-11.7442990424573,-55.9878355430662
-17.1158942067894,-46.759800766246
-24.5896892142437,-49.209994060554
-17.6600129362762,-51.7142719806977
-18.4116854914541,-49.5934250717338
-21.4276279139831,-52.0145288048602
-22.4819865968155,-57.4881453720123
-23.4165092174432,-61.1413102061327
-15.1145004356742,NaN
-13.3941297396897,-61.7305165420775
-19.1447859238901,-48.5755764859906
-24.6316680656621,-54.2701326269001
-14.9909883667041,-54.513340452784
-20.2999387564612,-49.3285981694278
-17.7243237249222,-51.3292493015241
-12.8009701358558,-49.1690112454721
-16.9750294420727,-49.5657581760641
-18.5777648319275,-54.3491626706425
-18.1530655159648,-97.8199288756904
-15.0332233227134,-58.1866314938949
-14.0271720628031,-51.4428274491372
-16.3927766201556,-50.0147378033439
-17.0450281823645,-50.4848944665328
-13.8384599930862,-49.368273897276
-16.7615032352963,-49.1005873681789
-24.5295736638625,-51.1951771353777
-18.2936002265718,-52.9057418790256
-15.1863696733225,-46.3322651225588
-15.7838506159469,-47.9137468171234
-16.3065577150578,-49.9565984599467
-14.9953122137473,-49.6281857734511
-15.945357166862,-51.4551017127577
-12.876823151622,-62.4686798663468
-13.4274855187413,-48.9601700978183
-17.0545692393046,-49.1991241602724
-16.9139982462489,-55.4210348784943
-16.7998626283855,-53.6613779052673
-22.8523713822088,-50.5498680260916
-14.3278137270909,-56.5980735704909
-16.4385719645894,-48.4759301406123
-15.9206697329004,-55.0019358123648
-16.145330974679,-74.7406836429312
-17.8955073972646,-58.0225851582324
-14.1415380777323,-52.2652559198807
-14.1809906950616,-54.4771213967719
-17.0956363080874,-50.5472559584614
-23.4267059192221,-50.204629892518
-11.9198103844133,-49.4070059665199
-16.5675450289804,-47.0559682137145
-12.619345091756,-48.2969423438394
-16.1548199593165,-47.9912196297378
-25.9427321090224,-48.2543714788928
-14.3923073828632,-51.0182443158675
-10.7894884668451,-48.1763854092304
-13.0928282794514,-46.2221256605895
-13.2652571295573,-45.8061324062051
-11.6646880971589,-47.1628409092272
-13.6597576538907,-48.2654405142121
-14.0202837510902,-46.399781258056
-12.6166194026459,-45.683889001956
-16.2976362343477,-47.7738830996845
-15.817403363364,-48.8608561699549
-12.2969130023449,-48.0830625602378
-13.4280253885242,-45.4248418881025
-14.476890932185,-46.0738926166377
-12.6455566346156,-65.8040245130166
-14.2781339203518,-47.0471128051464
-12.6135188279001,-46.1857413457263
-14.2361942123552,-47.3444568836836
-17.0103938691575,-48.7047531650199
-14.3444079902399,-53.1165906567945
-12.7215923830254,-48.7230926968868
-14.2743374312534,-47.4842335717433
-12.090373794105,-48.5091964228305
-17.3779992482451,-46.0876450435637
-16.7714104339185,-52.5616923147685
-13.9384872023513,-58.7235620312869
-14.2157657061269,-51.4442419829892
-15.3871307022192,-49.9185700387176
-13.049359009769,-48.4918471139404
-13.9939815660185,-48.5912748481779
-15.3267951317948,-48.2712634079798
-13.8874122953912,-50.640608504006
-15.5176071537105,-48.1082154772728
-23.2328757755386,-48.7171102239955
-12.8954744272304,-51.2057484175014
-12.8545127207954,-53.7888512708791
-12.6854401014703,-50.6338887017858
-13.8274553756729,-45.2120835225996
-16.1363849858123,-46.1672224591715
-15.7719957691312,-52.0596583938745
-11.7085123522069,-49.6465507513025
-16.5632143140884,-49.7081256025869
-18.7989241907105,-49.5514692632249
-12.9633778231085,-63.5224029798331
-16.3099404209059,-47.8288594929447
-16.2229129237532,-50.1874300413598
-13.5240642265867,-54.2596485365977
-17.625037494698,-48.8815426772653
-17.7134107111392,-59.1886284537873
-12.499464537587,-50.7016665594073
-11.5106909419869,-47.8508395205449
-11.9805392609689,-45.8089450469921
-13.9472955050211,-45.2820312917923
-11.3137537451914,-48.1142112401712
-14.362338411497,-44.6499964352486
-15.9671426169688,-51.6293462784859
-18.8181354954833,-49.0100176875382
-13.0939094996239,-58.4005552344635
-12.9359272386938,-50.3858830529891
-14.4744419662041,-45.7014637043174
-14.9234949500493,-51.5820565752434
-15.9544198519542,-47.7025366932209
-15.8127303568047,-48.5716420236469
-12.4727577009647,-47.1139568500446
-17.8790897942775,-46.7438016417817
-19.3518612301909,-52.6551918006662
-14.0688441876147,-55.8135235693462
-17.2619529834855,-52.0969812311446
-12.9618100159178,-57.721102258956
-13.8406477487796,-53.2381404835912
-15.8954744840346,-46.7125457200881
-13.6850707973564,-49.5784390000455
-12.0083907867066,-48.2644509226635
-12.4371347276413,-47.5842785215712
-14.8508085614102,-47.9760824745563
-11.3414081653721,-48.8608470330148
-12.1073673799064,-48.0640904631542
-13.6915173534182,-55.7064891228881
-15.5784460378959,-47.7205303364489
-19.3759728338189,-49.6125023830183
-13.5817117847827,-59.2442613871925
-12.6798769887554,NaN
-14.039050856177,-50.8270660608255
-15.7571025840477,-46.0223288536698
-15.7117827569722,-47.2707539631145
-17.8491544797575,-46.3683330931433
-13.4215562152777,-49.6494853939371
-16.9071643507647,-46.3901452843655
-21.9981548432381,-53.1640812454147
-16.9401215876092,-58.1325397209232
-16.7433849665196,-51.6204114162612
-21.4672235815608,-53.8169339574766
-14.1449322364675,-57.198732758863
-18.8980884040401,-50.8669120540781
-15.1793824495074,-53.0638624212659
-15.9799310319712,-52.0263679385194
-22.8973393251863,-49.885150571216
-13.8973444816677,-51.3204161221885
-14.219869284846,-48.7654449797282
-17.2940985527566,-48.7668224548009
-21.9321593961579,-49.7324351489711
-13.8678412157459,-52.454647795641
-18.9644347676375,-48.6967027207463
-14.3519055909941,-50.6238937445931
-11.4488590364673,-96.5239484970037
-13.6516623716099,-51.416631719076
-13.552383010222,-47.1099256240149
-12.8428716183816,-48.7602748260328
-13.8605650390712,-47.2808079969704
-14.2205928243741,-48.1133915494856
-13.1844603921222,-45.6182221096467
-16.2406455197539,-47.4056041377916
-17.4287715672174,-49.2198595371064
-14.0163884664594,-54.6144107982364
-18.6473197780496,-50.9717036773846
-12.6386518130362,-55.9488787209793
-10.1413969612572,-51.6080646512918
-12.0816428418586,-41.8892322574114
-12.5300983487689,-43.559514732659
-19.6531615396636,-46.7058938506413
-12.6009156695183,-47.3443208384758
-11.6433235506562,-51.2038759064191
-11.9553738501318,-43.0590306964492
-14.6839921661222,-42.9909612920321
-15.5688021321687,-48.8580668918737
-17.77340921521,-49.5021053735552
-14.5328724912688,-50.0967141061078
-10.7672652773904,-48.6161697493227
-11.7489056561304,-46.49407857315
-12.5247342851428,-45.8549035637097
-11.7899519275832,-45.9274360128398
-12.3072401921293,-43.4325741936831
-12.8788550026351,-43.2949715429152
-12.6371322219679,-43.6824198231885
-16.4023794419076,-44.7076025422384
-15.9600957161924,-49.3049055219361
-14.6720439367016,-56.669883663405
-14.8986085034911,-53.4084289935185
-12.1762321722576,-53.3788590225743
-15.7391165716596,-45.396282925648
-15.7394051730622,-50.4676807047788
-13.5061504814078,-48.3053835139177
-16.5378827962144,-47.8386353848989
-17.7905036545198,-47.7016784784569
-11.4242432724614,-44.9296566402909
-16.4900609771339,-46.832193903089
-17.1084857355178,-49.6873578034008
-13.7263684991477,-56.3484476581233
-17.4583914613845,-47.5374289879574
-16.2979494270765,-51.5695110847739
-11.2241303525177,-48.3703222814259
-14.3578640550923,-46.6729842127712
-17.1042059223636,-49.1904997525301
-11.9547494845373,-54.3545362180375
-12.0041566519325,-44.1668429121979
-13.2071045824009,-43.7970444804599
-12.4949839350378,-47.0182624858136
-13.1174705410967,-45.3076112533563
-11.2214517087759,-46.9603841368851
-12.9753111795991,-52.8586919708018
-15.9111206431583,-44.583296463875
-21.668468671356,-50.5845266280482
-23.7021874798104,-54.8438712201081
-23.4983178798845,-57.3052324747708
-19.8881566024757,-58.4705467390878
-15.7578847691441,-50.6188596518348
-12.9544132392397,-55.2267750800914
-10.4184214921021,-57.3441679295454
-9.78413754669555,-45.4497406938537
-13.5098858167702,-46.3362074158457
