NaN,NaN
NaN,NaN
-36.3098309957462,NaN
-22.8836521795763,-77.0648675061718
-24.193839026439,-66.2632124739287
-23.5566215442211,-61.1216522699679
-19.607395146601,-58.2068609197285
-19.3927594497625,-55.8456477189554
-25.0150408544278,-52.0234118598701
-20.8597292970738,-50.2360367071652
-23.6719507480036,-49.2769795157714
-24.002012156777,-47.5237427639739
-24.7688605890783,-46.5105719729822
-26.3058003661808,-45.0318889688642
-26.0122504701328,-45.7115675899543
-28.1412620748604,-43.5574588949364
-31.3508464591128,-44.3057509219086
-32.2760024592898,-42.0074664637019
-29.6169830518846,-40.3066603428284
-30.1139679172252,-39.970931336787
-32.0590994800746,-43.4338901353256
-32.9963355608702,-37.1404409088439
-32.0255904147107,-35.3708438376271
-31.1825953042447,-35.4764219715135
-29.6358448205659,-37.2291568936392
-29.1006834879765,-37.1659608007547
-28.6189466398155,-35.7365882872511
-28.5092674649834,-34.3254005548214
-28.4395756922248,-35.1766294323156
-27.5051577046839,-33.0472247764005
-27.1543510026551,-32.5394449213795
-27.9206403678149,-31.8327540453634
-27.6346354041291,-31.9778840314627
-27.245695020607,-32.0605840199819
-27.8377769345151,-33.5194997982381
-27.2535232172984,-32.5186149010276
-26.7209544992275,-30.7687110433787
-20.7356760355986,-30.5376469947916
-20.1073165609341,-29.6619367976008
-19.9159009539585,-29.2916762404848
-24.7712218841087,-30.7080643149148
-23.0471618868293,-29.6780665241088
-26.385647464725,-27.3199121740325
-21.4745855692261,-28.960042453353
-22.643533633966,-27.7217997621639
-27.5400090685443,-31.4719224079086
-29.634620987602,-30.5962035123192
-32.4711013532681,-32.7349739158652
-30.6131674142002,-34.3015355938412
-30.9408890595885,-34.631843478396
-28.9837365065619,-29.3229843874095
-28.9799610914522,-28.4264622723652
-33.2009112956,-37.0716996220471
-25.0924491098174,-36.6640850106751
-19.0653362310759,-39.6439222370692
-20.0163677992148,-29.1351841622179
-26.8473877563399,-24.7641087195353
-20.0697830377362,-33.7959667063591
-20.4149730637,-34.7755602299568
-23.4126496832303,-36.5878511183088
-26.3917858835662,-35.8273362996188
-26.9293363380187,-38.499017167901
-34.4533212463353,-44.2306449409089
-36.2589577836414,-43.6971676074047
-36.9828648316795,-39.8087109975721
-35.7236147120096,-39.7773664475605
-35.9819116876118,-45.2276464722564
-38.8042543614521,-44.7056652097869
-37.8696662151242,-43.1713512521142
-20.3995151700699,-43.2450622387957
-25.5364515767015,-45.7335841235856
-23.5368238959327,-45.3581679095993
-18.7873973240734,-42.9623345017925
-20.198542329007,-46.0788237510708
-27.3989278160479,-42.6358494106222
-25.0905010353806,-39.7034219618156
-25.0016718418982,-38.4635034819608
-19.4944842263654,-43.4290689975881
-23.183363374054,-38.8909922456173
-21.3572820943331,-38.5038594049256
-25.7242454792327,-37.3804660788265
-20.9386254633289,-35.7749051472792
-20.2842455699515,-36.1724409431482
-21.3514487903619,-36.6100137434207
-25.378089620734,-38.1518374803788
-33.2332016956081,-36.6766791364066
-34.9240077363959,-37.1888452299254
-33.6769763386074,-38.222372823156
-34.8058835370984,-40.1151485771756
-35.2927795531433,-40.6280984075801
-35.7828735026083,-39.5802937463514
-36.7971273360936,-37.8167178578259
-35.5738700093914,-40.9656201199029
-35.9777383509714,-42.8327306092893
-36.6086473245304,-42.8598593077118
-37.2416579088101,-43.5796335127603
-37.1749425450473,-42.184413936496
-38.7215638394635,-41.2271001588711
-38.220192284098,-41.9815677245229
-35.7796839348683,-42.1109215180661
-38.7995585342916,-42.1333819785246
-39.3465630708645,-39.0300898935308
-39.7579346276516,-40.0950393809314
-40.8457845025209,-42.3806586360346
-38.6695867041251,-45.2579735437527
-35.2695509660261,-43.5394311372789
-38.3323035188495,-42.118424607644
-38.6254446176519,-40.0744440309861
-38.0040946198914,-38.8780615474714
-38.9761641693252,-37.9031033280773
-38.144866338397,-38.0708499805342
-37.0501457382299,-39.5834931604117
-38.9240817580194,-40.725761965056
-38.8599970288839,-43.2724342391318
-36.5789289210852,-42.7298920139025
-40.0815081512823,-43.0916420601623
-38.5127693462707,-40.5516427071013
-36.7639244759484,-41.150959973736
-37.3024337419753,-42.1892043779098
-31.1413604664192,-43.1313011066721
-23.9604164117756,-42.37300909681
-35.3843581281796,-42.1744741608411
-24.0826585136485,-42.7781606880596
-22.9130025919748,-41.1043944561526
-25.8285414415423,-41.6563696868156
-27.7512642442638,-40.143972469822
-24.4791661645301,-40.7968585412227
-33.8264666155221,-39.0814165611258
-22.7115252866056,-39.3105987180023
-24.4795078769532,-39.3816498313341
-22.2654477314322,-38.5935981888681
-23.7225182360496,-38.7779082523243
-25.7497337218789,-37.5758615650958
-26.3451206725127,-37.3221407517048
-33.252533400284,-36.5679345068952
-35.1181609460778,-35.696701018666
-35.0570963922261,-35.135953686761
-35.7550471598522,-35.1796101806273
-34.2672707814348,-34.6000139924458
-33.034221112056,-34.1543399622518
-32.6214122085867,-34.480625767946
-13.7768033514447,-30.8261611648156
-19.1321179920912,-38.9556754519126
-26.4274664287311,-46.0358579908517
-31.4380604040084,-52.5641517603782
-25.5323321921265,-43.7533456160051
-14.0433240723756,-32.0060819630308
-12.3413900765105,-31.9237279436042
-20.5863804870823,-39.4759500930967
-12.1439249028474,-30.2107318100172
-13.973925388196,-34.5613924513169
-22.3206636244304,-40.4708708911703
-5.70117109609405,-30.1737499504482
-12.9312544013946,-38.0156963324326
-18.9173911928774,-33.3199040021098
-19.2402807338464,-34.5758413371708
-11.9000359398003,-35.7424672528155
-8.34310098918731,-35.7110098686002
-5.27979955157333,-30.3257368432898
-9.70858597073278,-40.4831757598995
-10.7914085763028,-40.8916440272628
-9.40499654107544,-40.6592285783409
-16.9790937033049,-43.8892278357482
-6.23753182312494,-30.4154611547733
-11.315077331483,-41.1296116796143
-28.5893742441601,-48.0599862405934
-16.1402250909688,-26.7086611435411
-14.0059752507213,-29.8444783839617
-25.0906593208382,-36.5923988019027
-5.3834463967721,-29.9044753985969
-18.7951417879032,-49.2948452733398
-14.6120327271359,-26.4596751082878
-14.9748133682447,-24.1102601431622
-25.278873632495,-41.5050830325503
-7.32581373716914,-32.0430109454619
-8.47085858604249,-32.3505628831851
-21.4788168880865,-33.2954251975364
-20.9411246022105,-33.4701074026407
-15.1285418209118,-37.3115233676353
-10.0230445659202,-37.5585691359195
-5.28290653838716,-29.989725344125
-9.5434707780306,-41.0398610693382
-12.4261984027443,-39.9243499564813
-9.77359153012263,-40.1660920917682
-16.7992981708167,-41.2915926521746
-8.04241496045337,-33.6872854265613
-7.95885989357718,-31.8949261592176
-22.8251451212392,-37.3845082606825
-13.2510175378648,-23.868990963465
-17.4884563955573,-25.2358425103743
-21.04312758056,-32.7863486566012
-5.78883870479693,-25.2459552567385
-15.0775368598976,-34.760305659129
-26.1799747642707,-40.0509400640472
-14.7370662468178,-28.6916022367053
-23.112391574484,-35.2908840092381
-10.2826916047259,-40.8802100030773
-6.69097593261467,-30.1977867425323
-16.2054542837564,-34.6687219253434
-20.9798830170997,-33.7340722240973
-21.6404389495801,-34.2261293438948
-10.1907305992889,-35.8466435923789
-5.04293236080685,-30.6068260648126
-9.46116013439014,-38.0915849796736
-11.6484581689734,-40.2385071895768
-8.87622650527848,-36.271238393164
-13.618032126052,-39.2288466601876
-16.2448400346202,-38.0340841052111
-5.39093284405489,-29.7370174375376
-18.3575866425456,-34.7913932977436
-17.7962907031595,-28.7244296006985
-16.4165713035751,-27.6631093614289
-14.5037139870911,-29.9059530044814
-6.28463421013126,-29.2992060835127
-11.3225844362267,-35.4985068509255
-25.824597504307,-37.5339723036788
-13.1793591662232,-22.3852787002368
-22.7632803060996,-30.3458186615587
-31.4493396062041,-35.3915478377367
-5.14471565870987,-29.8126770098505
-17.7799065213517,-33.0102424311243
-19.9451319878809,-33.4045066214162
-25.5604507295722,-32.9269930191718
-9.78224716367107,-36.4897468847656
-5.86238303878396,-30.5956784387922
-6.89052382537115,-31.6465853370399
-11.0815933637426,-33.8697097863691
-10.4403203979767,-33.9693339608785
-9.18659693938578,-28.8228597854435
-17.8197991264684,-30.1467262965018
-5.18141255850554,-28.5939254484938
-14.5558397722744,-30.1342248230834
-19.0994144188402,-29.0494839645947
-12.6492611242603,-21.476882450116
-11.6703097944934,-24.5612210275924
-6.25290170627759,-26.2096267162624
-8.50180293561213,-25.0237876434757
-11.9827816614559,-32.711585597188
-9.54218568778348,-27.6448045220536
-8.15920534790791,-27.0526966063289
-13.3533955101179,-22.605876009188
-5.45134671931988,-28.2428647001167
-13.607794187,-32.2636276761611
-20.1377789801368,-30.8572422844373
-18.7569168968781,-31.1020977242705
-10.6276826525133,-32.1252451777925
-7.02416236393783,-32.6976191003186
-6.24147132644002,-29.9037267074049
-9.76946974714052,-37.330549997475
-10.5804893608532,-35.9413890003597
