NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-89.0415533244787,-93.2518739260657
-33.132905556099,-57.6848094865127
-32.6649089333275,-59.1086233015798
-34.6203644400642,-59.4869848468277
-37.3486997461616,-60.7201141825814
-29.3790245878453,-55.1646115856677
-31.0799205228887,-56.8703959970838
-33.5581496584173,-58.8921123394857
-34.5085616222107,-62.0386015916659
-35.0876983361565,-59.9077655840545
-36.6714674008294,-60.3479009454587
-38.1932262245627,-60.8035744102835
-32.4124525567728,-57.3947463406326
-34.3499263766074,-61.0452221597519
-31.5860476049757,-60.8842845094851
-30.7104448809193,-57.2467302585164
-28.229456940322,-56.0251278634507
-29.5396920222474,-57.3170068208531
-30.9587958409011,-61.938404009601
-32.0655745650635,-61.8862107255926
-35.5029298986761,-64.1225164122747
-35.2461055783223,-60.6301830059672
-33.3713743709123,-62.5218121515053
-36.0846205998537,-66.6437389208699
-35.0250102191629,-61.4162545661514
-36.8358621921186,-63.8410057201871
-32.405212663395,-59.3859605383634
-38.0859917064263,-65.3686341999263
-37.7138376780176,-61.8612292131776
-32.8955192625163,-58.6685988345045
-30.3365016562702,-56.9418870046082
-32.8497037033877,-58.4150137718776
-34.7931673261607,-59.9290446112813
-33.003153118574,-60.0216006838451
-35.4900658874453,-63.306212251152
-38.3660567050251,-61.3528576341564
-36.0809558757848,-59.4271201223798
-29.9907509718413,-55.7466559889824
-33.3493115990228,-60.9504047141595
-25.2581992159881,-51.944318200246
-26.1592663574924,-52.014398200465
-28.8366914462533,-54.6000619224913
-32.0754745087828,-59.1028354611503
-35.1292685006754,-62.4997605883793
-27.9762155652411,-54.1636975857772
-29.5832819172306,-55.6122041385736
-31.6934075005083,-57.6263914060099
-32.0133770645641,-59.6233841252135
-31.7344614425902,-57.6267712120343
-34.9002945767174,-63.0093397431201
-35.7824262885791,-62.4210911040617
-37.894386795669,-61.5954115358128
-37.9829486799726,-60.1732677638225
-34.6935930354505,-60.6546936842362
-30.4379156754685,-57.1014321636362
-31.2154989163208,-57.7451536976395
-32.9892227943801,-60.7033439846139
-33.8185557094339,-60.6551607872676
-22.36736291993,-47.8499427893995
-30.5298088817003,-51.2591859415407
-31.5753368745204,-51.8227586258442
-33.2073499777858,-53.4259784574593
-35.4646141853799,-55.2034152415542
-31.7567839172225,-55.4421570782407
-24.2875666906861,-48.3450291754814
-24.4938345221622,-47.2666989874519
-30.2120559210803,-47.8372319248026
-36.7778135839759,-50.2657094204677
-25.9181040911678,-48.4258850669951
-27.3851167647925,-49.4451017959944
-23.4763237488259,-47.7241320031411
-23.7607243088736,-47.2468690585374
-24.3882465006224,-46.247570534193
-26.6575899692714,-49.1147628736023
-26.6343422323136,-47.827083956
-26.4478139455012,-50.2812380855253
-26.6924249417749,-47.4393156662348
-29.5017044018435,-52.3922299074363
-34.1827187124036,-53.1071758857734
-37.6934526196032,-54.6686388042285
-39.9859550231267,-58.7868284232086
-41.668145593277,-60.590219883641
-35.2289037310407,-60.9140059664224
-36.9808149572327,-60.8958676546361
-38.8848636621504,-63.2621927909593
-36.1394707337484,-61.6253093493177
-34.3700069806852,-60.770535927975
-35.8756799913605,-61.7823747859768
-30.1275666456867,-54.5897445048451
-21.6261916927375,-45.3084457644386
-24.3980024196115,-46.2817458108311
-22.503086422547,-45.1805939242869
-24.0918471569499,-41.3520704550809
-39.0462330556065,-44.954529627385
-28.0822979795293,-45.1446708942736
-25.8103784342134,-48.0349348037477
-34.0284668859314,-50.5957765623719
-26.5646317993911,-49.4345286594495
-23.7339731840395,-48.6681285515928
-25.1047206535712,-46.5182452000232
-25.6134325898893,-47.9537701691108
-27.1887715044607,-51.1506979207524
-27.6780466317075,-49.3472770265365
-30.4109968620062,-50.6250597500062
-35.5179869699813,-53.0398191497296
-35.4795493439875,-54.5618283388249
-32.7011803259733,-57.5959801075167
-33.3345358756479,-56.7967286523996
-25.2753452261529,-48.3525391387702
-25.2917233962963,-45.2937947626439
-30.2299164734541,-49.9184267411712
-32.8274140807325,-50.7875829058067
-32.8893979756955,-52.5143347448081
-25.0929940459559,-49.761916919164
-22.7978161219336,-46.9195775561688
-22.3374439176367,-46.4209929415074
-20.0516193511258,-43.2105080937929
-17.4987346504074,-37.4238775786973
-19.3103612869097,-41.9471706689404
-22.2077961623448,-38.4873006816252
-22.7056963835406,-42.4656993930724
-25.532017774679,-45.0193053365874
-30.9793764757048,-43.3470713853792
-34.3942510787675,-47.9266038733938
-36.6303102559768,-48.3133193883841
-30.593806695502,-51.7999904825652
-22.9964475904057,-46.8132745360335
-25.2363268902102,-47.2198398817787
-25.2166869721848,-47.3357799375888
-24.555324679987,-47.907139406815
-26.2195997729951,-47.5092032340057
-27.0530394541772,-47.6250497658796
-27.4504000552973,-46.3905189741713
-28.4451534365084,-48.8381861675059
-31.5537830435939,-51.1717412056482
-29.9051947598907,-51.7055831470602
-27.2718158152453,-45.3600123125025
-30.1188078023694,-47.3738130839326
-32.070654449286,-47.730199552838
-32.4510551950671,-52.0334053424033
-33.428925570915,-56.2457781836164
-36.2618046171958,-53.3272462249455
-27.4712651461968,-49.0645655580606
-30.0248982523909,-43.5376900615315
-30.9960275076602,-43.7744166574844
-33.3315777307084,-47.5289635551147
-34.2207860786502,-51.3519108539855
-31.5068437573418,-33.044092678578
-32.3055793907046,-33.9157959645439
-34.8823731445748,-34.6884314592757
-34.9822406819419,-41.0498075290994
-37.008844262937,-41.6269539814074
-35.6399412775013,-38.6635418591078
-35.5257819523896,-38.6543975571441
-36.1559763264973,-39.6308224769347
-39.1872705509981,-41.6454719260943
-40.1758966071055,-43.6148951244829
-36.6462984138908,-45.081228456595
-38.5488112341478,-46.3339002377952
-40.2215630964825,-47.4854272555144
-42.0887468901396,-47.9810052548354
-45.1836723906023,-48.7319502767539
-43.7520078170111,-49.6700423769738
-39.7230272847988,-51.5400609198767
-37.7613125068475,-52.8639045446056
-39.453996085488,-54.1293272376021
-38.0870349299131,-54.8441081391814
-23.1638814602594,-47.5375186231405
-19.5257689278452,-42.1036106677866
-22.9175677694205,-43.8112849406018
-24.4817832626324,-45.3663612496342
-34.4050178788067,-47.1885448498658
-25.2413297604576,-48.1312942705038
-23.3520314997432,-49.5764536034808
-25.0979829725029,-44.7538969821544
-24.5136373276879,-41.4204513517968
-24.2586128287845,-42.2666742386471
-22.8626254115559,-42.8592018033496
-25.4108359023053,-44.6752793152455
-31.53121892468,-46.4699821580288
-29.0081820122635,-46.1430663247138
-27.3754873579476,-50.5463698690956
-34.9303928842426,-49.9504774680189
-30.1849751218046,-51.7630928468215
-29.6738306247624,-50.6236608828287
-28.2556407341446,-49.0136432496443
-26.1227720324918,-47.5415690148482
-27.1860843964357,-48.5559689738085
-28.0548853829923,-46.9874096294899
-29.6588551820795,-48.5066774716417
-32.512418866731,-48.9373473382085
-35.0257103512828,-48.0202636040852
-41.1902071123062,-48.8728960463608
-34.2747293233709,-33.9958336429282
-35.3409243277925,-35.0563291165287
-37.5557752669625,-37.8391477013087
-28.8283155252307,-39.3212158588193
-30.8074840035998,-41.3284580612846
-27.8064864116214,-43.941987143898
-37.9189372538132,-45.8632720487867
-23.5702669105437,-43.6645653472839
-25.1985069308376,-44.1181352937943
-23.4907668721703,-42.9803045356524
-22.4837667187439,-41.5456620894609
-23.5170493331126,-43.3049222421756
-27.7049822019984,-45.4970496599511
-23.885831543757,-45.4275932141715
-23.610443997422,-44.0513256071815
-25.5705651279629,-45.6522809167699
-29.1853422150089,-49.4372406231649
-29.6967845647816,-48.837151540351
-30.2851218876904,-50.3056773459485
-34.9577464386008,-53.1989215963824
-44.1274825099026,-53.6759679900402
-44.9455559212836,-57.2529826651718
-47.7044881747319,-58.1255955153108
-44.9085120631847,-58.8172350365018
-45.0424515074217,-60.2227363084369
-42.0486091853416,-59.6874929930898
-24.038564096952,-47.5553378435255
-21.3082115732496,-45.3243860303508
-18.9652532224203,-43.3493625152456
-19.7612705955732,-40.6776383775448
-20.3984998201784,-42.167612530568
-26.7008862606743,-42.002260928335
-31.6703212790363,-42.2576658586574
-20.6444712029387,-42.3659488507022
-21.6691430486246,-44.6168625925612
-23.3898810179607,-39.8406893148873
-23.5530918594048,-43.4274590731487
-23.579182363459,-43.3600376904838
-24.4051996646101,-42.8027884000173
-25.3107963266818,-41.5479784949492
-25.8558419620405,-44.2087822824822
-25.6385009643215,-44.9713218161939
-27.9510228096291,-47.6054980637178
-28.6452449723055,-48.2748248776512
-29.8717789322172,-50.6072934096
-29.1813121226116,-50.5441017808871
-39.0507446042301,-53.6617505800472
-29.4341500972515,-50.1412670087501
-26.7542842115616,-46.8201772138394
-26.5286710941412,-46.9865070704515
-23.7276047527039,-44.7775028295032
-25.2339680327505,-44.4639781213855
-24.35316067906,-44.4519957140671
-23.9517811272494,-44.3605578415237
