NaN,NaN
NaN,NaN
NaN,NaN
-62.0371447879508,-63.0921811935966
-38.0560843547371,-43.92666684705
-32.6409927013175,-38.7014984204602
-32.9584159715267,-38.2273175914927
-32.86696661491,-34.9871738390981
-32.7668581482435,-36.1488361604044
-33.2875346015258,-34.6403807252095
-30.3436549370248,-35.109182816497
-31.3243560577532,-33.7066497626613
-32.4874651177376,-35.4027013536644
-36.0924048576697,-37.0478071545316
-33.8289752855347,-38.1136177424019
-31.4172082859306,-36.1955278553415
-29.8702323592246,-35.8233721888043
-29.6478858909973,-33.8318193929185
-30.1641334424659,-32.1821687141263
-28.9746382603717,-32.2073574516842
-26.2974425460376,-29.8239651766785
-27.2277224182762,-30.7475376468288
-27.7469677239624,-31.6131145530225
-28.3202633472703,-31.507690336104
-27.5389969947081,-30.8590950410048
-25.2876506167706,-30.5156717592011
-27.1356923097566,-28.4868945567118
-26.47481155173,-30.1010298453611
-24.8438348730253,-28.9154486070554
-24.7895316009432,-29.1841633797472
-23.2789799816848,-30.5808679478749
-25.1404322663826,-28.7001473138744
-21.9834673169593,-27.6367223278154
-19.7564404404717,-29.0124431387677
-15.4980575763127,-25.3263528533447
-15.9312050475503,-22.756986287972
-16.1890835309212,-23.441868467981
-16.26798137275,-22.2383874494356
-15.6792220023282,-22.8563278480691
-17.8004718781515,-20.00603875104
-17.3217567815874,-21.2455615498779
-16.749431620637,-20.4473140994634
-16.044780428167,-21.5921401176192
-16.9635343586586,-22.2069112623667
-18.5034088762566,-21.758238751913
-17.4517703833349,-23.318808917448
-18.4872180935456,-24.0402979132805
-18.0927894275809,-22.8023940114544
-16.9443142607307,-22.8976203888619
-16.7199043448751,-22.3780926343916
-18.8208875572288,-22.0189620730368
-18.9130617457472,-22.4515846359076
-18.8762417643277,-23.1948183262327
-17.1953085178987,-22.1398481043506
-17.9739909021766,-22.9318960551087
-18.4408398078194,-22.7956035702231
-19.2807066575435,-22.5564117017736
-20.1492842247751,-22.4614036041591
-21.5823500966876,-23.1595335125995
-21.8556576860586,-25.6698052982702
-21.2600115871087,-24.6875427287848
-20.1118765072705,-24.2312314422649
-21.3461409390095,-23.4925491749455
-20.490759189275,-22.7631655999313
-21.1035308503128,-23.5090193651928
-19.6053515648653,-22.0898506627623
-22.8212596674055,-23.0962263751998
-24.6436299630152,-23.3532086901954
-24.118373431786,-25.5879570741737
-21.1690201023847,-28.55615125558
-21.1378851640267,-29.7453522531024
-23.2614755729877,-29.753907979424
-25.8556322330459,-32.3252748077003
-23.40072874006,-31.7722086203086
-27.8524966947536,-29.369009759625
-24.0201370790574,-26.618820560908
-28.2179087084418,-32.6849067111684
-25.5559837665817,-32.7227177286397
-23.6113921416081,-36.0993102242436
-25.5591940579245,-38.7676299948279
-31.2496926731584,-38.8990014279925
-26.0604211233888,-38.0863690184581
-26.4122753219657,-36.4703585342913
-29.4076870282497,-37.8367391460928
-25.2687182337632,-36.3296771958663
-28.7182353367017,-37.772340195698
-30.1022671505833,-36.0456708883331
-29.591431818863,-34.9313741879555
-30.3574554540133,-35.7717634154165
-32.7678812167292,-34.464013021205
-30.8419535991944,-36.9378316010266
-21.6156903950867,-36.4747496567623
-22.7118086195251,-35.4035634107586
-28.9770049862715,-35.3026465796702
-29.7722571859357,-36.3317936709099
-29.6857608474106,-35.9480840890097
-30.8815214772417,-36.0395339085122
-27.1532017462318,-35.2593314131524
-25.1414437510299,-35.4533487382795
-28.02392530141,-34.9578449661149
-30.0608018230608,-36.9076552231683
-28.6855946918767,-36.5085693813242
-25.8654544279346,-36.5668455378321
-28.9611681308533,-34.0855489651772
-24.6027091658266,-32.5758549528809
-23.9729257517419,-36.2355793910388
-28.2321759660273,-31.8110604708315
-27.7510152519396,-34.8158873229762
-21.1134875998025,-36.1785470930545
-20.4770543924463,-34.3502712287275
-21.2106855372337,-36.9155910806662
-30.7969558738225,-38.6828625133836
-28.616058577142,-37.5927948763346
-26.5329265701835,-36.1854080887288
-26.0760633495046,-35.6609421072302
-19.8542911066261,-37.6351456012439
-24.9968041443361,-38.9212264954322
-22.9164459266196,-38.7835193322023
-19.3795568809655,-37.5997868098121
-27.0704925330359,-36.6965340106586
-21.9908859745279,-36.9255810040327
-23.1085913353098,-37.1176159000578
-27.0451135578833,-37.715296005174
-25.7488853596569,-36.1641184562414
-27.2019728761428,-36.5551945966158
-27.0544661041057,-37.8979255037136
-29.5806150639838,-38.1655477852837
-30.2237125967356,-38.0320039037168
-17.4500640108216,-37.7906852161974
-14.0152612982436,-35.7443850560787
-23.0488487143605,-37.5905715654352
-23.5262834839336,-37.7454708467173
-19.7073330707991,-36.7720908875228
-22.3048436814284,-35.5124901334919
-22.0176333019227,-36.3710761981059
-21.5287650804804,-35.042137776714
-26.7496490294569,-35.0521247011984
-22.6340898579254,-34.2181669628212
-19.0329007328731,-31.0136956117286
-21.7217329864236,-34.1092270929068
-17.3045358228048,-33.5786091575641
-15.9213527501977,-31.7206122418135
-17.8526008462413,-32.0316376213972
-16.575295324724,-31.7028724478839
-14.3038912438023,-34.0800434958744
-16.9196330198405,-35.5069231729718
-20.0102953957906,-34.9950988590629
-15.4767875614127,-33.0614797781195
-13.7506729843659,-31.3663321976693
-21.4901029167997,-31.7354720566785
-19.524939487798,-36.1668860783373
-12.2316817829353,-35.9462339651629
-17.7440701769757,-36.2335353243133
-21.7617501442429,-33.4108353515232
-17.3500882363464,-33.4181855974555
-11.998509309526,-30.9567515479933
-16.2601732185605,-30.3765071970124
-20.7478024152432,-27.3476007378629
-24.4773640718255,-26.708988830251
-25.8210130581689,-25.5850274467522
-27.2611200742446,-25.8053924202172
-25.784337452472,-28.182771500716
-27.4310524518912,-31.0273679248943
-26.4301922541803,-29.385106167233
-28.2271920820743,-30.3780668952695
-29.5736033502128,-29.5450381968748
-31.2667555205307,-31.2161802612093
-31.8555973671823,-31.9265527227922
-27.2521805127317,-32.745820619344
-28.0533721989815,-35.2886125415756
-29.9914058961366,-33.4120847051349
-29.2756718255015,-31.8715554843412
-25.8920406792223,-33.0482433276612
-31.3756933034512,-33.6004019610252
-23.2713332544376,-33.1409988423308
-27.8958300723508,-33.7865719937568
-27.7655752767059,-36.1734281071635
-27.050793740694,-35.992961751078
-29.2337869548419,-33.2727374363361
-29.3055562622231,-35.6080386549981
-26.3845295605401,-36.7868504922514
-30.9574797688279,-39.6533708564988
-28.1112849828289,-38.1556757574487
-28.1322762173453,-34.2150041516595
-23.720884735137,-36.5247699278131
-24.1616730080012,-30.4950001506662
-29.9303295399714,-35.5871028005004
-28.3713326034368,-39.4414792937735
-28.5120613564907,-34.0899385281185
-27.695796894364,-34.17197320409
-25.2147164133008,-34.1318287828627
-23.8343068520808,-30.8832753337494
-29.2553087487096,-35.5890099503573
-32.9252159185545,-34.7803751823188
-33.6214691734747,-38.5426579604584
-35.9862892588903,-36.7060110575246
-35.8846394661015,-36.8183048440738
-34.9830757780905,-38.7958944814305
-34.2824746279802,-35.654022960155
-26.1762527955639,-34.6825161357131
-25.724343151739,-33.9341447885788
-33.2024913111744,-35.197723183565
-30.175694563499,-38.9154564058017
-31.4498538072848,-38.305399153068
-32.8044213442989,-32.9206872001283
-30.1632548448982,-29.6116471573918
-30.1331554332755,-32.4559798476718
-26.6528796381893,-34.295138610005
-27.3434374354032,-32.5224541872976
-27.0258146418072,-31.8379935705357
-31.0760972574138,-28.2234455306808
-31.9999298912283,-32.0088768831662
-28.8657260745143,-35.6980805246361
-27.6354559153001,-30.6907887760608
-27.2593404083371,-29.2870560153056
-25.4360256149618,-32.399281161466
-26.5777064051236,-33.5070443150166
-28.874325805547,-33.6020671645465
-18.1795268982806,-34.1887282399949
-19.0551428502599,-35.6979049485472
-22.7142087710168,-36.0217376892
-21.4537085450051,-34.9277189273306
-19.5472043373834,-35.459287679154
-19.0333969980599,-32.4842705338508
-22.4482229627127,-32.7536070148354
-15.2231227693256,-32.3229585501236
-16.5547768098084,-34.0570276435636
-20.6666559449791,-32.0256199229755
-28.0048202686429,-31.9890769372933
-23.02187060084,-30.3018392369221
-16.2843469610731,-31.7467031917032
-15.6369438162499,-31.0915998941111
-21.1665890778826,-30.37434155793
-18.8986404857056,-30.7464061129572
-16.0836042706229,-30.6665759368174
-24.2082117005708,-31.4198267383351
-16.0779423187721,-30.8541378552181
-27.4223070746809,-32.2235763116739
-19.943333594397,-31.9130379233697
-20.5775763291567,-30.9293754142049
-17.3554064622699,-33.3455843358011
-16.5639826402029,-33.1174275963913
-24.4662952438641,-34.1510287130404
-27.5211321119652,-34.3056204581225
-21.6920498119715,-34.393541341775
-20.978752364582,-33.8624729373519
-29.6853728520133,-29.7556843642138
-30.6982109792566,-29.9478959611896
-28.7002290974729,-29.7581971386813
-27.3638971151203,-32.5825403909401
-28.0569427886767,-30.4981128969375
