-16.7495681460071,-31.5130492873999
-11.4852110091349,-20.1661826919135
-13.4929144363613,-19.5267926957882
-14.0019426784813,-19.5078347260882
-14.3218413206118,-19.5415033148038
-14.4062274102041,-19.061827253358
-14.114981957361,-19.9970292328604
-14.6857722747932,-18.4947088782317
-14.7922743064291,-17.6422510497051
-13.5147926249624,-18.9081383996016
-13.914894154031,-19.4999931598466
-14.8722576205841,-19.3368999955903
-15.1452718445791,-20.0634892010367
-15.9449934573775,-19.4019804089763
-12.0716350839515,-18.9319947098325
-13.4756447932666,-20.4207172758865
-13.698611170038,-20.6160458947616
-14.6396568007133,-19.6461127651206
-15.5001396499363,-19.4176694842771
-15.2338207670413,-19.9092213571555
-15.4074500727204,-20.8066505841326
-15.6149149263761,-20.0858785092496
-15.8080128730712,-19.8588565843472
-16.4699335548988,-18.9101707657928
-16.2772680148466,-18.7984450427987
-15.1620219001152,-20.1532165830954
-16.4706630961666,-19.3989761440113
-15.9270310860356,-20.1531123470528
-15.8722285493228,-19.4913290958118
-14.4525168598196,-20.6217554012269
-13.8342396584241,-22.3242428397885
-11.591289357051,-21.3536084309495
-12.1625476976953,-19.2575205726872
-13.1523562329741,-18.789243893463
-13.3855093290733,-19.4168469629525
-13.2170026093432,-19.7622846626859
-12.9936600176703,-19.0317256746622
-12.8289689594854,-18.9074701501253
-13.1156608547523,-18.794053987896
-13.6161031490677,-18.4853152971664
-12.9195313141682,-19.0685173629563
-12.9916413341322,-19.237169117021
-13.3402613025056,-19.7174381241219
-12.7180688896029,-19.872399489456
-14.4101059400367,-20.0418606479573
-12.2720487511611,-19.5741355361441
-16.3536009810214,-19.8915720970728
-9.91377514582352,-19.3463889270378
-15.9107734348621,-19.5255118159644
-10.7543397505295,-20.0989159315954
-13.4079218625458,-19.9325812725084
-11.9494574886767,-20.6490916308232
-13.883510179273,-20.8982293737969
-9.64979319116719,-20.543334243979
-12.0839384223908,-20.9678941755132
-12.719276022841,-19.4144797729702
-11.0093608933634,-20.8864799352738
-14.2776618856642,-20.499915843984
-11.8034732543273,-20.8339215700872
-14.6497202568189,-21.1836966023195
-11.3120552958415,-21.041157103868
-14.5419668654648,-23.143105045433
-10.4295189734776,-20.7655096029616
-11.713527922764,-19.3308388341275
-11.6878404495125,-19.5262076728399
-13.1652895205266,-18.6307059357592
-11.4754154369033,-19.343093112318
-13.6919864904919,-18.0097572032915
-11.114807466773,-18.4136256612365
-13.2485820099367,-18.6279408871503
-10.5937650921406,-18.8961187658553
-15.099969888467,-19.2565633308968
