-71.608202583508,-77.648594661194
-33.4482492290637,-46.3821981199944
-28.3321889975548,-38.540199343301
-27.6783817038927,-33.4715696510113
-25.4480518537391,-29.2352423234908
-24.9745882129763,-26.9940152123171
-23.5741787860873,-26.7375761202318
-21.8927531744276,-26.9458363447628
-21.6226563907873,-27.6066824709368
-21.6272693549785,-27.5148282736849
-21.4041292649071,-26.3089883883696
-22.4862757977071,-26.4514011535226
-22.6911324760007,-26.6763699949644
-23.3922006504979,-26.9054089385951
-24.2102802808867,-26.9938323084202
-24.9194070949931,-26.3219041837241
-25.752161559087,-26.3300872492222
-25.2042805720927,-25.6305308577526
-25.5312978804535,-23.7261739517297
-25.0491044334604,-23.5850217297896
-24.4070921619388,-23.6193831248153
-23.8527411762636,-25.030697408145
-24.7975009817286,-26.3744238037493
-25.2131770054477,-28.9024330571972
-26.2918444816888,-29.9402513983743
-26.0401953270787,-30.0778033345994
-23.7423920469951,-27.5169949464783
-22.957191726307,-24.8099028446029
-23.2337626317282,-23.7586077797085
-24.1795664022393,-23.8815715547052
-24.7259743270523,-24.301718229213
-24.8342061651457,-23.8810185458941
-25.1676310049875,-24.8498105131738
-25.1383571294534,-25.8950948210493
-20.876893414224,-28.4357388776099
-21.3924764482238,-29.1042238061556
-21.0390387002034,-27.6219804616201
-21.5922233437967,-27.7583341429725
-21.1852156706776,-27.216010615789
-20.0517270494193,-26.1463959032343
-18.5687558265387,-23.851454176355
-18.0372065099099,-24.084157783877
-18.2386685288952,-24.9332046673729
-18.6414358841969,-25.8008963383469
-19.5396435672649,-25.0738921608403
-20.4684329490951,-22.9905202248305
-20.9736440325579,-22.4167468702627
-21.0738827961842,-22.2959530497425
-20.380767709668,-22.6111173315371
-21.100793160122,-22.8598436980107
-22.3746117109103,-23.0509764365808
-23.903835875934,-22.8483529615451
-25.0848257390588,-23.4228469208164
-24.2758761187348,-24.5078246481225
-22.6365363376576,-25.6693825114603
-21.1956857384519,-25.0034606197879
-20.3836189374634,-26.3573182923477
-21.2799468742801,-26.7023583472314
-22.5030399018955,-29.3757945188765
-22.4555967150851,-29.5084200137876
-23.7571602585125,-26.9123046391443
-24.4307364936001,-25.6122691481699
-25.8946548620506,-24.5282643702077
-25.1331175889655,-22.8121013632998
-25.7937044883365,-22.4824275020381
-24.8906613249853,-23.8557146125031
-19.2596398916929,-26.3894679748334
-22.7688366098521,-30.0362620718567
