NaN,NaN
-75.501370540667,NaN
-74.8103507212173,NaN
-80.2325658172959,NaN
-29.8400003886064,NaN
-11.3014330757339,NaN
-14.574182398774,NaN
-14.0180077882919,NaN
-16.1229887559595,NaN
-13.1486355276202,NaN
-16.008505332047,NaN
-13.4851159807871,NaN
-17.0416234396365,NaN
-14.6436378393639,NaN
-14.6868549888386,NaN
-14.4549967777584,NaN
-12.7312931076179,NaN
-14.2872885337802,NaN
-13.4124784265142,NaN
-16.4116706564858,-83.0808972726476
-12.6645124570921,-52.9016977466953
-13.7241107342072,NaN
-12.871368837738,NaN
-14.6900353110577,NaN
-13.3803609829858,NaN
-13.1317977503265,NaN
-13.2553264404875,NaN
-12.3972608072535,NaN
-20.0362206353957,-86.0148269581998
-23.0957138577002,NaN
-25.4377190085609,-84.9667080536093
-26.5300945872298,-94.4822337679815
-27.811963723568,NaN
-29.8376964677509,NaN
-32.599899545375,NaN
-33.7339857129807,NaN
-35.6817577680398,NaN
-36.2117682268609,NaN
-26.1000943463919,NaN
-16.4021685087235,NaN
-15.8530709953617,NaN
-19.7888981524605,NaN
-31.4931974833945,NaN
-28.434327976193,NaN
-18.1313683861645,NaN
-13.229670102436,NaN
-13.704267588669,NaN
-12.998831604035,NaN
-17.2120681980627,NaN
-22.2352497515692,NaN
-18.1363811595132,NaN
-13.1705193094473,NaN
-14.4782180065604,NaN
-15.1676564035871,NaN
-14.476894902047,NaN
-15.175379240716,NaN
-14.5597474791653,NaN
-14.7031938923237,NaN
-15.9153537456426,NaN
-19.5383600184106,NaN
-17.9513319917371,NaN
-16.7560131398739,NaN
-11.7137734341719,NaN
-13.5583124927919,NaN
-14.6421723334673,NaN
-15.9102199135369,NaN
-16.896075706237,NaN
-14.5337030968081,NaN
-16.638070342249,-65.9898132781023
-19.0407564646584,-71.5890192021479
-20.395364729372,NaN
-13.6543576309258,NaN
-15.7001519758154,NaN
-16.809891778807,NaN
-17.4325355239308,NaN
-19.2385562294829,NaN
-21.6139147763648,NaN
-23.0830820883073,NaN
-18.120443266046,-68.2643872836854
-16.1891222730597,-48.4116414463391
-16.4568583456541,NaN
-16.5563802426414,NaN
-17.26177101768,NaN
-17.8503698473883,NaN
-11.9692608810664,NaN
-13.617418865836,NaN
-15.5511509104999,NaN
-15.7930106416314,NaN
-17.1890804171186,NaN
-15.8176924006336,-92.3285869032283
-14.4785212950532,-50.0210741057132
-16.1059141617495,NaN
-17.1932134260656,NaN
-13.3415490258697,NaN
-17.0278586221541,NaN
-12.8678170298723,NaN
-13.9538256407348,NaN
-12.9586852530984,NaN
-14.4925049081587,NaN
-14.8619974386289,NaN
-14.4127762126652,NaN
-15.8518888037125,-59.9918895000355
-16.9891170086187,-97.6311640285486
-17.2092621381827,NaN
-17.5417445457298,NaN
-15.522801487149,NaN
-13.8640911809562,NaN
-15.6793269414271,NaN
-18.1983072466973,NaN
-19.5373563874229,NaN
-17.8573320965353,NaN
-15.6870795292287,NaN
-18.471326566901,NaN
-19.5741119199338,NaN
-23.1537855522243,NaN
-12.397492294132,NaN
-16.2901384408766,NaN
-14.9355999521107,-68.8486399266964
-16.5616013986013,NaN
-20.744110611953,NaN
-19.4138058799149,NaN
-17.5446243638995,NaN
-15.9287684264664,NaN
-15.6260484444247,NaN
-16.3009371279198,NaN
-17.5488784598505,NaN
-17.519228830723,NaN
-16.2054425894289,NaN
-11.5531183379719,NaN
-13.6536140065533,NaN
-15.976753059344,NaN
-15.6464467027969,NaN
-17.3292817246743,NaN
-14.8027604089471,NaN
-14.1298644792888,NaN
-14.3321477891141,NaN
-14.4819512968996,NaN
-12.9086907324933,NaN
-16.3543124332904,NaN
-13.7927297642535,NaN
-14.1522531626951,NaN
-14.7662238951458,NaN
-15.9868253702029,NaN
-16.6913920030936,NaN
-15.6299484325552,NaN
-17.792356804434,NaN
-16.9142874644646,NaN
-19.7121998351297,NaN
-18.3533604898478,-82.246121973654
-15.0471884880139,NaN
-12.2453587762648,NaN
-13.947478350782,-55.6675099430367
-14.8504159708308,NaN
-17.209521751547,NaN
-15.4008124987972,NaN
-13.8154887120714,NaN
-14.8501117044631,NaN
-17.4191413238691,NaN
-17.5805535725121,NaN
-12.8740383680294,NaN
-16.1033557891653,-59.2234713712046
-16.1141115497881,NaN
-16.9228068539747,NaN
-18.9044795602716,NaN
-21.7692806852617,NaN
-23.9629703381948,-86.0747751203379
-14.2888643676364,NaN
-12.307261851453,NaN
-13.1651713779187,NaN
-11.8525729904857,NaN
-12.904274351153,NaN
-16.1254795422988,NaN
-11.9591936322274,NaN
-13.2316683711995,NaN
-14.505141919349,NaN
-16.2336399732987,NaN
-17.4775846488759,NaN
-15.3200898257535,NaN
-14.1502376377464,NaN
-15.3289555456461,NaN
-15.7772647481848,NaN
-14.7350426460077,NaN
-20.306641185931,NaN
-14.6805594953078,NaN
-14.1320554558895,NaN
-14.3337824989603,NaN
-14.2222800801137,NaN
-14.6582523155726,NaN
-14.7889336149501,-64.3036041375553
-14.8516787846898,-67.8867080935701
-16.7275401258219,NaN
-16.98971043485,NaN
-18.0166709747785,NaN
-17.1397818702545,NaN
-14.6399378790298,NaN
-15.5038991171927,NaN
-15.7292655970934,NaN
-17.2287015767909,NaN
-17.6674425008975,NaN
-17.2418558989821,NaN
-15.9370209934859,NaN
-18.4769284771121,NaN
-20.3885570743798,NaN
-17.7540803047238,NaN
-17.2410688174944,NaN
-15.4462005536165,NaN
-16.5863755794485,NaN
-17.9097886651754,NaN
-19.9147036952007,NaN
-21.509957510901,NaN
-20.9867693724943,NaN
-22.0331647544277,NaN
-26.0396497260389,NaN
-33.1228491448897,NaN
-14.8475296699907,NaN
-12.7318339458073,NaN
-12.6108547093605,NaN
-13.6716887980402,NaN
-13.4035498400771,NaN
-18.156848343745,NaN
-20.6700433879203,NaN
-17.4497698042043,NaN
-13.0642942355474,NaN
-11.770401105719,NaN
-12.4574846184989,NaN
-12.4991131837798,NaN
-17.6057058157714,NaN
-12.4568375457171,NaN
-12.4605011042808,NaN
-13.375575380081,NaN
-13.6856040354422,NaN
-15.9948883004866,NaN
-16.3532602503457,NaN
-18.0701056442326,NaN
