NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-56.9679180072176,-57.9116083292552
-38.0927089670811,-45.1933726592521
-35.8510581951243,-43.0033888668379
-39.4265215159726,-44.3341204894996
-37.2829425026293,-45.9039578079076
-38.7227164576821,-46.8990276843361
-41.564271590372,-47.6801323640379
-39.0823350302601,-48.3964763429231
-40.55304191482,-47.8307380384983
-40.9743296653775,-46.9251836045176
-41.1615291971874,-45.7647752213464
-39.7815858737432,-46.0102644502832
-38.4222998434269,-44.1537744215911
-38.5474815523983,-43.1180644216225
-36.4559088823444,-41.2683142849021
-33.5006061616502,-37.3202965681096
-30.6953829382199,-35.5347657013045
-29.2169129868748,-33.9620031170957
-25.8894021693085,-30.5278930153858
-25.7235132149072,-30.0956745880669
-25.7347246377262,-30.0147912484303
-23.5656022636363,-27.583137834251
-23.9998024912972,-27.9387413072689
-25.1131887233615,-29.1939589796856
-25.7625461303354,-29.6464536100242
-26.3215013444542,-30.0366277164675
-21.385154405091,-22.6490524502797
-13.5895015390245,-27.3090593474781
-25.1543372409161,-25.3874655192751
-27.5084587593774,-27.8732768526556
-30.1105714296808,-31.0157814270763
-30.1732781174561,-31.3749346719354
-27.1442478947737,-27.3179611702351
-29.1976133251529,-29.7834508071702
-29.5364604478694,-28.5857346064339
-31.3890802582966,-28.9003116699883
-17.8565286566473,-31.5766088055097
-14.0591244376586,-30.5499979378663
-30.9007705420215,-31.5380148379805
-33.2826844844973,-33.2946739697132
-34.2541438956475,-34.0562709668024
-34.0265083632978,-34.5537216698295
-31.6918046362846,-35.6265460026777
-34.006992637943,-38.9882969086456
-32.0690943560057,-34.466430838204
-29.5972224249577,-32.0851446877337
-29.7967011717213,-32.1087642029028
-12.7478580297476,-31.0498586657404
-25.6163153895392,-27.8559197815133
-28.4935274945892,-27.3520224875856
-29.6726679246215,-30.028374979711
-30.8597344635002,-32.3171684232894
-28.4103626421067,-28.4563340312377
-29.0465536560628,-29.2403912418202
-31.4217062803859,-30.1749114151778
-29.1485926551993,-29.8874673355297
-33.1620724298846,-33.5908204177968
-12.9695144096489,-30.900894649628
-22.5463738308474,-31.6561263835432
-36.098743846108,-36.3397275136735
-31.7836680292718,-33.9431511939865
-31.1810990405587,-34.2049999558463
-20.3222407434124,-35.6733714394019
-19.052308422811,-36.8049478555527
-19.2785587805862,-37.3589133908824
-25.9745444751782,-32.8629538862855
-28.4299448946552,-30.3549180332864
-12.7855593862297,-29.7466378849544
-22.3626981796652,-27.8419068838418
-25.3961059691585,-26.9317473370114
-27.3580184724199,-27.9647863434226
-30.6202694880941,-31.6600075593894
-23.0176023212585,-29.2581392486398
-18.2491406113101,-26.5412834254839
-18.806639222957,-27.0501575574706
-25.2796203464615,-27.6573870150071
-32.4875574078535,-31.049965474414
-13.1190551932933,-32.3425990238552
-20.1224105333728,-30.1000350494933
-30.383331747217,-32.3522910040251
-32.8844620143799,-34.5789225950445
-33.2254458799229,-34.6421685095735
-31.9178555922598,-34.2733196101586
-19.0079002725115,-37.5702178040206
-20.2400879636847,-40.3884895273715
-28.6852336388027,-35.1590631822187
-30.1144427818079,-31.9777510329947
-25.7972079811211,-31.9809428958133
-12.5411008904676,-27.0276192712166
-18.8984258038892,-26.4470806590011
-24.4496986875794,-28.3395545385991
-30.4785745886035,-30.7135435553747
-29.1080619400904,-32.9598728871554
-21.3000466085827,-27.1328310449862
-21.8001414114892,-29.8880306087865
-18.5492188636153,-29.8934586356114
-17.4344124812905,-28.783597530694
-19.8827891470876,-32.6331469685812
-12.393328318322,-31.9861800906408
-19.5636763439259,-34.1786820165012
-21.4912713583348,-35.333302675234
-16.8461757193778,-33.500868900989
-15.9542718372195,-33.7495933857551
-12.1172952605306,-32.2484632505166
-20.2830206511171,-34.5783083124059
-21.5692973227708,-32.4805293812958
-21.9378485156166,-30.7027541089064
-19.7262764062301,-27.7422475089219
-16.037946005083,-28.1958323587802
-21.0082597650351,-27.8623581648299
-20.1422725996657,-26.9669993194378
-20.7481519700348,-30.6439528260394
-14.9676751337656,-30.3096025926955
-12.2717475456568,-27.1486703701177
-17.2989441956087,-26.5836251933193
-20.0961475845442,-28.3547442843324
-19.9434897802296,-30.0197110469636
-16.5980723752067,-28.9636560795711
-16.8641584456087,-23.2106263833255
-18.9454550677417,-24.557317933955
-19.8088118620194,-27.2264271394998
-21.3795900118818,-28.7413424806371
-20.191931758975,-31.2322853988162
-11.3037496370607,-31.0897800003921
-19.259811696061,-34.3175240750337
-21.9509290394063,-38.120039329649
-22.502550579899,-29.2161880997466
-20.5405958274303,-26.9071644982689
-17.1837085305928,-27.31013438539
-21.3657917221148,-25.7960658882988
-19.3371053010487,-25.3780670461232
-20.1029936154,-29.3664203329937
-16.6788286976816,-28.6519347771161
-13.5987144938745,-28.3845892979133
-15.6084718062671,-25.0110622780318
-20.9979823507478,-26.9681162036748
-21.2455626831331,-28.6610054376281
-17.624162527522,-28.0648348827805
-17.3185844052982,-26.0664318526036
-15.7090987636157,-22.7383377912413
-18.4555414796764,-26.5416672878408
-19.9876487707841,-28.766085732514
-18.3753946564008,-30.8141790950195
-16.2812439259324,-31.8381955149571
-11.8438672086827,-30.9273340653012
-21.567827180781,-37.2634694429889
-22.4446624848457,-32.4826499318626
-22.2462494966684,-31.2852207506061
-19.7038443771967,-26.6478796164476
-16.1897305623555,-24.7267631425087
-19.853591618759,-24.8977527258253
-20.0541728085489,-26.0559610934111
-20.6073283793798,-29.7789159905719
-16.0024038071672,-29.6157942542225
-11.9239522156968,-23.8951560280844
-19.5024296033462,-26.2784837424947
-20.89273290972,-28.8361378281571
-20.7851211965013,-29.7136295996856
-18.4513023940731,-28.6890083524777
-15.3112950154131,-23.4925510752686
-17.2121734050644,-25.9059807905566
-19.3376687596167,-28.2644757851695
-20.4389705700136,-31.9002064292529
-20.8831239215686,-32.0489083715892
-13.1385445914526,-31.7808319408632
-22.4299204719707,-36.3464140337042
-22.812443726807,-36.8080834189869
-22.8810830878326,-28.1835096614565
-19.7011653520101,-27.0724098947471
-15.8669867977971,-27.5294037519052
-21.9245797852619,-27.7117477619198
-20.9456046551252,-25.837918301983
-20.2164174614571,-27.8758288709012
-15.1072929969236,-29.9135494909496
-12.7037553150628,-27.0495938278681
-19.807996945606,-25.6444052512899
-22.9073339522979,-29.3101810757573
-19.8055432148445,-27.3040469653026
-17.2840323427413,-27.8840255969452
-16.0394440404377,-25.3402094654403
-18.83592996905,-24.5101421946309
-19.7218262342372,-27.974364367101
-14.3347553497053,-28.1772189255295
-13.8558696611836,-29.3043857845253
-11.5796778554336,-31.0641729099763
-14.7735017539127,-31.8042080626356
-18.56841485644,-33.7182700222874
-20.101988314382,-30.9783324778419
-19.9040102750308,-28.7936612463598
-16.8616856973352,-28.1472790964647
-18.5157649508924,-27.712881840697
-17.9241052323022,-26.0584549325746
-18.7251648316226,-26.9079692894875
-17.3625613972879,-29.2090999521143
-13.0636224176977,-30.7002176531184
-11.8415243501537,-25.2684330331651
-17.3044669160142,-27.0351113965544
-18.5091740003129,-27.8542145110576
-19.7379764629109,-27.7010334947176
-16.7755829515326,-28.7858662666864
-14.7092687385144,-23.3356021539167
-18.7699410100181,-25.6565530711792
-20.4932595030573,-28.5430270361496
-20.0166366378019,-31.039333906247
-19.3849849275023,-31.5261727909011
-12.7830384181874,-31.4638315734596
-17.364866798102,-34.5527815225507
-18.7440085762256,-33.5777443386811
-22.5987586930948,-30.9134379998947
-20.315508887035,-27.9027147386363
-16.0317273212951,-27.5709907832885
-18.8835506885162,-25.7978311499215
-17.7909336134418,-27.216081644434
-19.2454268912026,-28.4479758556334
-15.2467410241409,-29.7462442192318
-12.1851709632275,-26.9119510032281
-18.1252071976551,-26.4579578388442
-21.297443394554,-28.6601363487306
-21.3478346405798,-29.5974613119455
-18.1778926582641,-28.5707248633422
-16.4377147116483,-24.4017666199482
-17.8607247090579,-23.6642444169854
-20.7483111189372,-28.1710099390573
-17.1960675281163,-28.9660425691042
-14.8468854232536,-30.8585531313024
-11.9179199615713,-31.1593891804454
-14.0332568984146,-31.1432000386457
-18.2574219522211,-33.4543620630467
-18.0000857636198,-29.3481181136851
-17.7753715903398,-27.5723608181136
-14.6475080408646,-27.8333288722632
-15.6031506808743,-27.9401384085922
-13.8372896865674,-25.8188744418323
-13.7851960228402,-27.9093299932888
-13.3412436114532,-27.464126561801
-15.1034340171496,-28.8231341868137
-13.0072515643899,-23.6092841267927
-16.7419057610813,-25.2919638061298
-18.5140062811561,-27.8053349141797
-17.7534303976464,-28.5526291217263
-16.2414407027728,-28.612919688056
-14.9867655418394,-22.9284734976094
-19.5120194642118,-25.9587433916764
-20.4716544419324,-28.3963413147045
-23.4672405242751,-30.6769185784298
-19.8293133372839,-32.1244739363054
