NaN,NaN
-59.7218231410319,-71.393538791285
-50.8614734434967,-62.9383165202841
-34.0059670678275,-45.8805407592601
-40.510083993548,-52.4829991550985
-43.6413848989915,-55.5443711298478
-39.5525780804303,-51.3923277117104
-47.6019008116846,-59.2711700850269
-36.3359222904304,-48.2395491580489
-34.0146811222884,-45.9351088263576
-44.1759409688641,-56.0175858309626
-37.2175163628233,-49.09249207825
-34.3180700584245,-46.1634402744584
-43.9248936802822,-55.6906480069174
-34.287594959434,-46.2181237281304
-34.1955827183901,-46.0733681468527
-45.0011184542281,-56.7978143386388
-31.8865011200617,-43.7722925958507
-35.3575056141624,-47.1143302851094
-45.0023503347651,-56.6849142136821
-28.036648349845,-39.9765643472514
-33.6360142078927,-45.4895421984927
-42.0782883143856,-53.9749677069452
-27.9443793061036,-39.8105765983776
-33.3763052180019,-45.2766621536973
-37.433959660958,-49.2835881854315
-26.7302197444991,-38.599814971794
-32.9342254761404,-44.9029655741524
-32.7749762215117,-44.6746553653938
-27.5167849888793,-39.4057490030089
-34.3059303054312,-46.2300097848341
-27.5728130098646,-39.4827224699266
-26.5123096413583,-38.4222788427379
-34.7982798889863,-46.5851707514571
-26.263865337406,-38.2033403059201
-26.2807994064495,-38.1636678848575
-34.2083478082675,-46.0574898836154
-25.5024198869299,-37.4063078605109
-27.4859320258121,-39.4426091846025
-35.1906454177864,-47.0617780848656
-25.456037871954,-37.3156819221647
-26.5373346856686,-38.5198113474467
-34.5208178336462,-46.423572522012
-25.2021539243064,-37.0970921175564
-27.8884975879322,-39.9130405815088
-35.2674859964647,-47.2475151190433
-24.3669798312852,-36.265905108936
-26.9772177598898,-38.8653083133259
-21.7980058428099,-41.8773067083931
-21.4148727516644,-38.3981063346903
-23.9772655238553,-43.1438742929578
-23.5938482319698,-45.661127758023
-26.041216823813,-45.0735163902314
-22.8070910146488,-51.5523119975818
-22.61689467396,-40.6561710560613
-24.5881856523408,-41.6262690760918
-24.178383285602,-44.9827484247329
-23.7502428568496,-39.3340831665086
-22.8294389560672,-42.0081714428733
-32.7231950101033,-49.5665707787628
-22.065764459155,-38.5442382199357
-21.5357953571363,-40.5241768368769
-24.3993445957201,-46.6156749514846
-23.8694727980015,-38.0994354211536
-25.6901554695857,-41.6682356256726
-27.3593579259586,-44.6038456341002
-24.9492042093494,-38.7429626813984
-27.2113929749925,-43.1912708711362
-30.5051941995749,-44.7003741205168
-24.574397004153,-38.4879866903298
-28.1058787241738,-42.3754855190309
-21.5164791121624,-40.4142434366546
-20.9014138676055,-39.5071778155052
-21.7020598265976,-46.9108893130624
-25.0355505828291,-41.4628455657712
-24.4476862258118,-42.9644256655713
-26.004017080353,-54.6230588235062
-23.21453256965,-39.8684668751284
-22.4700107176646,-38.2623561649574
-23.7824647928962,-41.1767462061443
-21.497487406342,-36.7122311184598
-20.8521945567324,-37.5079935088992
-23.0800539234436,-40.1914672947444
-21.035986376571,-36.8164875359895
-22.6020010126886,-38.3597371134351
-27.61272496563,-41.1724387158738
-20.8826079144707,-37.2263207424439
-23.6775184965366,-39.1744836180585
-26.4517967512202,-41.1285903681235
-24.2811364912101,-36.4905562382882
-26.5279653826766,-38.566851658757
-26.9513298984091,-38.9747831696462
-24.9619344483461,-36.9133320477357
-27.7013208435789,-39.639524204065
-19.9449845648973,-38.5676299614641
-19.5694389647588,-37.1112743740864
-22.8808536558325,-40.6443598633886
-27.7681518504667,-40.1515885503093
-22.482489756012,-42.1630767047653
-21.2144283791294,-46.3863493804803
-22.5375565462653,-39.3952333866282
-26.5375866284269,-42.5536700350976
-24.0739363144094,-46.2158141834807
-22.4400736380238,-39.2521040088552
-26.336677238074,-44.5593964227701
-31.574371656653,-45.1948950956658
-21.2809537711857,-39.1674783748039
-21.82775598118,-42.4027126925468
-25.9873881404824,-44.3219095498731
-20.7326124031078,-39.9308006612498
-22.5949190295119,-44.9286036093527
-27.7165232004219,-40.5325488765219
-23.9997202315804,-40.7459792414443
-30.2733167449997,-43.3888939090147
-25.8542836360872,-40.3072576135385
-24.9981098609072,-42.4314664296566
-31.4419537492721,-44.6186716309662
-23.2179011587371,-39.8432015507414
-24.3039491707512,-42.7282688273391
-23.7286267608569,-48.2138335995032
-22.4211162721697,-38.4260195283214
-21.352294605543,-36.8255264278067
-22.6280934818072,-41.0133268578344
-21.1355046854213,-36.7589138199901
-22.1826911398266,-37.5507927498463
-27.520891537462,-40.2684626440447
-22.5865041133184,-36.4390608768048
-23.633207559933,-38.0019722296372
-23.0366897116268,-40.2641970069272
-23.654565423469,-38.4461307024509
-27.2061400908369,-44.4226412906348
-26.7105756017812,-41.0386360329059
-27.2338145456543,-40.7823904289644
-31.7142317466402,-44.0201073160311
-26.0019139662926,-38.0931863900603
-28.6285418361412,-40.6454056429442
-32.0037315335156,-44.2296369035126
-26.4097293330824,-38.467560164171
-30.0411155963361,-42.1433163892007
-25.7577750482888,-47.5285082456746
-20.5749226806485,-38.7593370458546
-21.2101377249491,-40.6678846165248
-23.3477234318486,-48.0277988551697
-24.8263819243191,-43.3228368294626
