NaN,NaN
-75.853556762061,-86.2464943162839
-74.2536945468313,-84.6389085143972
-16.6961347290943,-37.7554864362959
-13.9488788685524,-34.0552164355894
-22.037922042742,-45.6885737302481
-28.0158820974787,-51.7001633439238
-19.3822049060658,-43.4303775377156
-26.537594486335,-52.3116547178559
-18.9982562177785,-40.1780600944674
-13.3196045797322,-36.6034124193079
-14.6130449921423,-39.6241703377332
-17.2432220429578,-42.1071395735828
-17.00817267368,-42.3136072418312
-13.7589326843327,-38.803653080896
-14.6837272385561,-37.9498113204518
-24.0434377523598,-51.0595337941698
-28.4085591552534,-52.2680820352882
-15.2090823708629,-41.0549326302971
-14.175985380809,-41.4100325362031
-23.7597629676072,-50.4670597632055
-17.737776910283,-42.0179349225499
-19.4812011610888,-43.1055766534078
-25.0500022029995,-47.1737935438397
-14.3524509380557,-36.5052759775747
-14.1110356600841,-38.3025475210295
-14.6627921825815,-41.1081241673224
-15.5732202145212,-41.6631074819911
-15.5141608972659,-41.0948378528785
-14.5702055936546,-36.9203805357991
-19.112856394139,-43.3145790762431
-19.0322883231771,-45.56673663
-18.561534262555,-42.3358182242161
-16.732517413577,-38.933781539936
-20.1658145197132,-46.5800906872063
-22.9837481913139,-47.441909467803
-17.1196433991172,-42.0566630490717
-24.0820081607552,-49.6908391051403
-15.7312877887036,-39.5898365673943
-13.2245136350206,-38.637230758925
-14.9645434167595,-40.5878101020933
-16.5183326935501,-43.2285526701832
-17.4234984161997,-43.4228173021632
-14.0651710849643,-38.1563674575019
-16.2052356591841,-41.3102354444288
-19.912649155429,-44.9031602719566
-21.1021780574503,-46.870364955983
-17.2775559777195,-39.8965886829455
-20.3248891244319,-44.5921401242206
-24.7793787037645,-48.9193295781202
-17.2676500849096,-41.1022558515635
-23.2379693320054,-47.6679270384709
-20.004968620769,-42.4381274363987
-14.3671280897116,-37.7080446659293
-16.1086404550324,-40.8225507930172
-18.6427052134861,-46.096060729224
-19.8870766934741,-48.2492222840733
-15.2083898675151,-42.7556159137454
-14.3272336667734,-43.1030695236251
-21.8504557877852,-53.3602513475416
-22.494447581021,-54.628335695877
-16.3832548479613,-43.1000066807726
-14.8192141463655,-43.2279281881999
-26.5390510521364,-55.6014791878784
-17.6274837247538,-43.5482572519439
-13.7985202968082,-38.7133283047477
-21.7702880055199,-49.4902622218954
-21.9846012292565,-51.3893946940206
-16.294251583714,-44.3321358951446
-15.9934044904168,-40.317363229807
-25.0447611028949,-52.1680772814291
-18.7844797275982,-43.8132315192383
-12.9056529178034,-37.0748456554203
-19.7578424784671,-44.1540985963873
-22.3088388386708,-54.4916798984281
-22.287012216201,-49.3641719405931
-23.0231774628685,-52.6778992018305
-29.797868262518,-58.546034445217
-16.5652721859379,-41.0594626472063
-15.0666393174573,-40.3700067781454
-29.3010431684621,-54.1104305386004
-19.3914401519186,-44.4088287550868
-16.9473890695094,-42.6162168865124
-14.5325087631497,-37.6175852141118
-14.6940893787823,-37.9487837293118
-16.4609401445495,-39.8528020153483
-13.1877411744043,-37.903654289008
-15.4422516866881,-39.6788562038696
-18.5007962975717,-43.6462284144515
-20.3239617630238,-45.1432294177202
-13.9000917448403,-37.506097471357
-21.7570859116657,-46.2221368338185
-22.6023524496059,-45.0038482873088
-14.3495470016924,-36.9998526288087
-15.1803989376379,-37.3631603095169
-22.6146050229965,-45.8219607947228
-20.8021761146258,-44.3926013424836
-15.305034959446,-39.3680938463708
-20.0008292829933,-42.9115486061262
-22.8504671733769,-45.1397248411421
-14.2178629717495,-38.1942636688913
-13.0072564564038,-36.5002076477795
-20.3618197557698,-46.3387691341515
-25.7401287500894,-57.2819115502308
-19.587088502618,-48.6253278771801
-25.0986848576236,-53.7568625841895
-23.4518135947468,-46.7376678616441
-13.6774668029586,-37.2800508349428
-22.2989438250377,-47.2182402366279
-26.7290758638256,-49.1371323351627
-20.4438984800928,-42.5881157568539
-14.1672914072457,-37.5156728322767
-14.8268154067119,-37.7040929863496
-16.3199647175014,-38.1237901987485
-13.6822216353289,-37.3992890884725
-14.4438468971539,-37.4252051082219
-18.6615156578605,-41.0551218445875
-20.0406303452546,-46.6982050095698
-15.9348544813355,-40.2620142425792
-17.0222737756174,-40.5789166545595
-24.9188907189773,-48.5966456266649
-17.9883330634926,-40.8832793765642
-12.6985447116898,-35.3598641334038
-20.8909157387759,-42.9884459692696
-20.0817225710327,-44.0175615198824
-16.5094577437358,-41.6205148298693
-15.4504574017353,-39.2989583364349
-25.9903063027333,-51.8249194266532
-18.6929776236623,-43.0765235033957
-12.9419014322634,-37.0788996250493
