NaN,NaN
NaN,NaN
-54.2545482466142,NaN
-42.207433905277,NaN
-37.7718657379578,NaN
-36.6579022167477,-91.0017949138252
-37.1773475610939,-84.5094785423079
-38.5322914766865,-89.72886381091
-34.1873850158027,NaN
-35.4289457838342,NaN
-36.5715137510221,NaN
-36.9104021239835,NaN
-38.7705048660837,NaN
-35.4219539087442,NaN
-36.9817317563609,NaN
-35.9322833616017,NaN
-35.9074417844324,NaN
-36.6750555862522,NaN
-37.2869015515932,-78.2303539139046
-36.8056544488242,NaN
-35.0957811753188,NaN
-36.9549523374398,NaN
-35.9605422392989,NaN
-37.2785284878181,NaN
-36.2177432129289,NaN
-39.4852008905069,NaN
-37.8757337106059,NaN
-37.1588721994817,-83.456050722338
-37.2470134293757,-95.0331964996272
-37.3403645165228,-81.8706278913297
-37.1663057719297,NaN
-36.7930605782517,NaN
-36.3870627958572,-82.5802872261936
-35.3110151671202,-87.3319393525784
-37.4035072540918,NaN
-38.5650303700832,NaN
-37.2138278082217,NaN
-37.6558318710452,NaN
-36.1230933923487,NaN
-37.7447441567891,NaN
-37.5690708685743,-98.4539176344564
-39.2808669247541,-88.6678990814687
-36.9129466413751,-80.2670283208174
-39.0974070635924,NaN
-36.0169111777905,NaN
-35.9232368605202,NaN
-36.0492393196379,NaN
-39.3359634345761,NaN
-40.5077154328247,NaN
-37.2461718774395,NaN
-37.1297037545332,NaN
-39.6603475877304,NaN
-38.7930996928689,NaN
-37.6644084019674,NaN
-39.0418456271159,NaN
-37.2547524036089,NaN
-38.331358026585,-61.1421852316968
-32.667553263083,-42.7663840898853
-34.9919425625759,-46.5398239637318
-35.9884951762934,-67.3924501467865
-37.728757245948,-66.2011623064308
-37.7551794766168,-71.1799249367017
-40.0486870403629,-74.8811253841051
-36.5418324136296,-77.5887398261389
-37.0980491985531,-83.4920237889262
-37.8666754696324,-84.3133363129582
-38.0909979739743,-86.5157173742953
-39.1106243094738,-92.594473818845
-36.9932686853691,-98.7548120019766
-36.2252950927882,NaN
-35.1036901665592,-93.2214376789506
-31.6005080968408,-45.1548864716079
-31.1230778229963,-44.8241182193384
-34.812971906384,-44.9974971342503
-32.9180657153336,-43.632197922246
-35.2270951238991,-53.2867681030304
-36.2648574831639,-54.9781345182059
-34.6005746305061,-50.4332403163387
-33.7294124177034,-47.2816266539658
-33.7059218179314,-46.202797760613
-33.9809531769159,-45.643165575612
-35.1749621854453,-47.1447307655424
-34.5019374045985,-46.6952480966091
-34.366988250912,-47.3906260728801
-36.9537728065243,-50.3222866786982
-36.2188802754964,-53.6476283661838
-35.640873382925,-54.2913617512637
-34.739872853758,-53.8528579177185
-35.4419126261492,-60.542198449425
-37.294063384177,-60.8020897989817
-36.1449710662798,-69.5478660714695
-37.6044319031422,-69.2618403987678
-34.878895093174,-71.3404852944691
-37.5649155390898,-80.211450660548
-36.8296419670052,-80.7075334354341
-38.8031643100725,-82.9948288398064
-37.0311735636927,-86.7208262816982
-36.6508883377807,NaN
-36.8532284928496,NaN
-35.535865964194,NaN
-37.2274456819315,NaN
-38.0558550128956,NaN
-37.2251064481281,NaN
-38.8187505689761,-86.1171429183767
-38.2266222728594,NaN
-37.8995494614455,NaN
-36.9308759116486,NaN
-36.6573859702381,-83.1878679295036
-37.3619040447369,-84.2903072449946
-37.5974415867232,NaN
-40.2328168189504,-94.8965467906877
-37.9251547329877,-89.0903717484309
-35.7573047598802,-86.3349197626014
-35.9746083761486,-88.9295542665646
-39.2986667411688,-91.6072430591929
-38.0922930947214,-81.6858320475244
-39.1650920523999,-75.4016206260111
-38.5636179948691,-67.7332114621614
-36.9488019255506,-63.062086342126
-36.2271569931414,-57.3614862173189
-36.3513772838002,-51.8439617776119
-36.6039436208972,-45.9407248678252
-34.6624630515996,-43.1984990176607
-34.7677472045715,-39.5426557156036
-30.8584299441934,-37.094535850725
-27.4561494218415,-38.4792959011127
-21.9038376167735,-42.8312319386334
-18.8412566415497,-39.9063104089725
-21.3691574485768,-33.3304875822696
-24.3182793591129,-32.5457112623914
-29.1802757795117,-33.6345007616721
-31.4565180751069,-35.721334013422
-33.2194660175288,-38.4681955005519
-33.6281538455806,-40.991402855144
-35.5612042509384,-44.9519253155441
-35.3117450065214,-47.7373808508262
-36.717529841239,-49.2216354179703
-36.1127087527421,-51.5606047836093
-37.6983533415438,-52.5877544142351
-35.087861026362,-54.7978667229633
-36.8343129484285,-56.294895789978
-35.0820881807652,-57.8752383054734
-36.6456478825294,-58.4495802291442
-38.5208193282171,-56.6362400782764
-34.6708727270972,-51.2811738929244
-34.4788266898537,-42.7911808788947
-30.7648728718036,-34.8690006581038
-34.2029091452866,-36.255769021533
-31.5911597686467,-35.5149286576805
-32.1365774658347,-35.58856627834
-30.0965947098082,-33.232666232636
-27.3246614892498,-29.539805421578
-28.1636010889238,-31.6200014989024
-30.5870943157458,-34.9761961786591
-31.6646488272632,-34.7079109614573
-30.2356161942634,-31.2716651592197
-27.8925495148379,-28.7181886211774
-28.0879832777403,-28.2343117738161
-29.3677641445022,-29.229722423342
-31.8369088130532,-38.5734520299564
-29.5731577702995,-39.7853575315254
-27.5575362710619,-38.6951841101236
-27.3354924296916,-37.327613091464
-29.8530166552676,-35.0173120470928
-28.2667188454426,-33.9767836347541
-27.1251560230105,-32.6540198917085
-23.798171190306,-29.4996418605416
-22.4709011592003,-27.8577210684562
-22.8693878086291,-29.5110114508911
-21.3962864573518,-24.9049815207562
-23.3168583941839,-29.4864120066273
-19.9510459118024,-26.0920365088053
-19.5629436085059,-25.2965206340827
-18.2350376894118,-24.6508274106335
-21.8608220444203,-26.4379277863753
-20.7785040997531,-25.8646439086549
-24.1788138724733,-27.5573799558732
-20.2723606452194,-22.6953940473782
-19.121953185988,-21.6228032664324
-17.5131892623057,-19.1889562890548
-21.2213473932878,-23.3297047250082
-22.9254999582963,-25.4806772333999
-21.6320843685027,-24.8136712305259
-15.1404991041776,-17.803692913566
-18.2056333019619,-20.1682852312165
-37.3817489732963,-49.886981733664
-38.9239483372743,-55.1984864664426
-37.1337430553411,-58.947383717351
-38.8140388598536,-63.2164596985798
-35.1759067215255,-65.9712169343046
-38.3236560314416,-71.4381643437052
-40.1434778488786,-75.804648428192
-38.1040461367552,-78.8981287999996
-39.9255561718543,-84.379141183723
-41.1484382279801,-87.6629083075597
-40.4542297156991,-88.7215457085193
-40.3572761758827,-90.2974427489621
-40.2454273658013,NaN
-39.0111379993206,NaN
-39.8341543226005,NaN
-39.5521652014965,NaN
-43.2390102255445,NaN
-42.2853908464406,NaN
-26.1637622009826,-50.7301649651132
-22.3760796598466,-44.6221748875294
-21.8970470526651,-43.88517058313
-30.1496382708573,-41.5712250561704
-45.5069957197581,-41.9252948331672
-26.3052591439205,-42.6934053808857
-22.738609091756,-42.7036580529309
-22.3930048800884,-43.2812680251549
-30.878779079155,-41.6070277033367
-45.3740605954338,-41.6203722904898
-27.9510153069443,-43.0478697380294
-23.5993882174098,-42.4316643601151
-23.6156472024515,-43.0890814723639
-31.6426575349866,-41.7919926881411
-24.7266290253895,-40.0358194941828
-22.6742297764501,-40.9154860454838
-23.2310233218563,-42.0028296603581
-42.2344157786883,-41.1341200933093
-24.0402406516105,-42.5718878195127
-23.5429152585928,-41.1090966460164
-22.9894881010084,-41.6693810570794
-21.7957749367842,-40.6592863679478
-22.07198262513,-42.2130423848049
-29.950709761193,-41.3313540123553
-41.9819118433132,-40.8246691398846
-28.7680545744741,-41.8215033726714
-24.2721451471283,-41.6133622822814
-24.3012053243873,-44.1433376436361
-31.6597279946512,-42.711662180958
-42.7195645322414,-42.2855291304806
-27.7422953377697,-43.4448368559732
-24.0751088513349,-44.3965355640955
-23.310008051706,-43.3222303401144
-30.3283568791949,-41.6837620311512
-24.0502240447281,-40.4486825669792
-21.7436308273859,-40.098960404976
-22.4941640297426,-40.9895071126896
-42.5473411016407,-41.9244733292153
-22.6679181299136,-41.8492739254413
-22.3745644080343,-41.9659878877202
-22.7254953448964,-42.0377273041689
-22.3759292278983,-40.8745699795921
-21.8991506065858,-40.1128333468658
-25.174900306572,-29.1299656669174
-25.6064227288463,-31.0719175998465
-24.0283835482001,-29.0468149310844
-22.7532341260186,-33.2544294676954
-22.9085832294291,-36.4735203806186
-27.2743880687047,-31.7019801627704
-28.0843847051604,-30.9019689147065
-25.7171896491872,-31.2012721539311
-23.0321050005505,-38.0395438858336
-23.223638664556,-40.7906467008306
-29.1818447459693,-33.4772106340571
-24.5455041357675,-32.9856022689057
-22.5730533835574,-32.7569651294399
-23.8910363761314,-38.0029319989734
-38.9493478560935,-39.4404693187969
-22.1861608295784,-39.8278519424706
-21.9154349562566,-40.0751234055608
-22.7030700759394,-37.9393278835133
-24.2475710897642,-39.5305002615651
-23.613348150459,-40.5709356277454
-17.8442810342935,-40.3640472563821
