NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-54.816201605263,-57.7203878593263
-37.4545579658031,-38.03765951861
-41.1744945914724,-42.0535511899008
-44.7802795114099,-46.940426515527
-47.5092474250739,-48.6759186069831
-50.9498882037469,-52.4126477363237
-35.2222355983129,-36.2030569941325
-42.7595833584475,-43.4321251758426
-45.8973361403986,-47.7188246620289
-49.6626043833234,-50.7352098336732
-47.430897147458,-48.4418609507789
-15.0723942300278,-28.6759253919011
-18.2181696000316,-27.6639096906537
-19.27913292507,-27.9802345900488
-19.224760988722,-28.6854133370916
-21.4217659378737,-29.5324971736639
-16.529142538936,-27.9603046759513
-18.1448640050749,-27.9522196381831
-19.086051545431,-28.6603172033105
-19.170982186452,-26.4742772234753
-21.0826047268797,-27.049933766483
-16.8595478115253,-28.2131696852301
-17.828456349268,-26.2894161865874
-21.6939458607652,-29.9983152264098
-21.3198453640303,-38.5557241714322
-20.4326310438428,-43.7580357362163
-15.310626990452,-29.2951315409787
-19.3736826671007,-29.5947342561406
-19.6402497720421,-46.8574474766757
-15.4180700774728,-29.1226478299133
-21.971458817779,-32.2615692284781
-24.232054943424,-32.949847592023
-28.6067684282789,-29.3161243620914
-31.935368516856,-33.0977040429344
-17.9749139274057,-32.6511431914654
-17.2227736172276,-34.6163041864342
-15.4287224156674,-28.3037584765847
-20.4344803342257,-26.7911362518508
-27.8356177633006,-28.821007858041
-17.6680890083477,-31.3776986729754
-27.2189244804625,-43.8749094738187
-18.2181812549661,-40.0224193650808
-17.9470447947234,-37.0120599146401
-23.4710966062921,-51.3542209869892
-21.3641542662704,-43.5430935669779
-22.1876833627047,-50.8011266454275
-14.4274424387993,-31.2589371416511
-17.375493793229,-33.0928439352698
-19.7470713330012,-51.0113249565366
-20.9795301361097,-41.4289301342399
-20.7347037319618,-40.3904135625099
-15.0857986135069,-31.6856318065996
-16.5807253552444,-27.5114747402061
-19.5743395462935,-28.4969781976885
-19.1840998224325,-27.3163660374039
-21.4153771190461,-27.729120374537
-15.4906916407333,-26.568768912171
-16.9078949123723,-27.1564166511761
-20.2284463518334,-28.196305701735
-21.5682682824473,-27.0401830839906
-21.4006764375583,-26.7940721636197
-18.4787671174776,-27.0292116855838
-17.5583079990367,-27.2058277339522
-20.3393513544827,-29.4812139254944
-21.5800767853331,-33.7764641534185
-21.9075080392114,-49.342473743472
-13.8007397304711,-31.5101390815973
-17.9045791708637,-32.4489872071014
-20.4605760236066,-49.8684771211907
-15.3175795433038,-29.9166874711255
-15.8282118123837,-30.3063880451999
-16.8103251594457,-31.328583644573
-21.6846400684369,-29.1798588892356
-27.6607749941651,-32.2815842394806
-17.0914716005079,-29.0714531327913
-16.5032018864052,-35.9155427994585
-14.6050437189996,-28.3861432761949
-21.4564093163121,-27.6615764053928
-28.1619967140933,-28.7939856733265
-17.9559600490704,-32.4823975734009
-26.7356558531997,-38.0259537747958
-17.3235030558635,-38.7654459546703
-19.3800638626178,-36.6109461506704
-22.1917749751485,-52.0086565843488
-21.1771734126292,-39.2646191867312
-22.4197367238212,-40.6962000627231
-14.4419249333227,-31.5571824984115
-17.1367265396546,-31.5112014189773
-20.9447226828536,-42.6872484341077
-18.5340449778007,-39.6940112119444
-20.881941318637,-42.4515576473687
-16.9402531090956,-31.9976917267822
-18.4810807382658,-27.7268182557679
-19.0822518766327,-28.6591342324872
-17.6931891460927,-29.1619426058758
-19.4030275694161,-28.1224983991463
-14.2695288910473,-26.7120297115799
-19.0290027820559,-28.0357626723983
-18.5868964522076,-28.6979609473567
-15.911295362567,-27.0941570501019
-16.3308198390616,-27.1409413130605
-16.8729863986662,-30.9195408706857
-20.2449891129562,-28.0295138618354
-25.1437991328148,-36.27184720252
-28.703018144767,-28.8993755692062
-30.2518499765341,-29.2350734579361
-13.8497549403221,-26.4317962376917
-19.8725795901648,-28.1783873978418
-22.5936657142147,-34.8686791663069
-18.4379341978509,-27.8219317600889
-22.3905154561702,-31.7303423051057
-15.7908536358812,-31.4418065699185
-18.8454606292318,-29.9022953032095
-23.9215630365238,-36.2888695564617
-26.2017958483674,-29.9798120584021
-27.3166293849021,-33.0740105545275
-15.1176084898263,-26.631031472451
-25.7625618227631,-28.0396543866138
-21.8563476437102,-31.2024661749097
-16.1058192453951,-29.1887543613959
-21.8589884163248,-39.9576534303713
-15.8428811101396,-29.6585474740329
-19.413122292157,-28.7831934690518
-26.060604632753,-37.3568644190054
-15.5302190257388,-28.3035607605422
-23.2846880849949,-31.8478434511461
-14.8341774159625,-26.6475940674737
-19.9017815672968,-27.6062800751969
-21.2023581369592,-36.1141997995021
-16.1953197952515,-27.6342330856087
-21.4997874085868,-34.0185030330855
-17.2582532596334,-30.0694409957272
-21.7014021007267,-27.3683243436638
-22.1019427748809,-29.4541330570655
-24.0547915718773,-29.3244645975413
-26.0761984590714,-30.1799909293269
-15.9470349186278,-26.434159805639
-23.9378141080516,-30.4944313296802
-14.4460413094327,-30.4991491559637
-16.1997497076822,-25.9835846601523
-19.3803588279502,-31.0948140795314
-16.5329398336381,-27.0072731223645
-21.0758913899908,-28.4564089594862
-26.2500087315632,-29.3635266783294
-27.9994682765041,-30.3925531386929
-17.0866283328534,-28.5660603270783
-15.6101017801567,-26.0527213513373
-22.7298232390426,-31.6300221728285
-28.3888016774705,-31.0554793269802
-27.6414679243804,-28.5044734980178
-25.4692315764684,-31.1030114013399
-19.3996875083332,-30.8866617216318
-21.5751087974113,-30.9816447276319
-17.5408319259037,-30.4923874228834
-16.6925096234132,-30.4415237184888
-14.6229961716446,-27.3960321712865
-24.1013480507544,-27.9253399028372
-21.5630126390819,-33.1241730273178
-17.5156741434923,-28.4865449343193
-20.6191005316907,-28.4197745570772
-16.5866624139775,-30.6908413012317
-20.1480207151941,-29.0449115916653
-20.6776294716619,-40.3736640707509
-16.0598466066007,-28.3686949788168
-21.0899458736002,-33.3718504301143
-14.7915560920073,-26.1957191191699
-19.8710925601538,-29.8520143087083
-17.0464460799136,-34.8432772955543
-18.602281249567,-28.2845039630041
-21.1317025835684,-32.2511724579738
-15.7184467793908,-29.2479570793664
-19.8260733913622,-30.1249589909912
-22.8148904999575,-30.8641642003391
-24.4246293844261,-28.1863289332828
-24.2316952280154,-28.396319110495
-16.6795799970031,-25.3424297388608
-28.5824054318302,-31.311422057257
-17.8492180924192,-27.0590920340053
-16.2635058101738,-26.523823107379
-17.5601368264767,-30.0639786663966
-17.9044115339368,-27.7771816189002
-21.9235685525383,-31.5554832297958
-18.5967200862942,-29.9345178303643
-22.2768231905072,-29.1124713353544
-13.8644632580815,-27.4517204110721
-18.9075544253117,-28.4917965187271
-24.6008766970707,-39.5211995985336
-27.5052863915999,-29.417989220486
-28.6091384473733,-32.562542680031
-16.1895619587946,-31.9576986625385
-19.6039957997231,-30.2000712573271
-24.9230091813491,-46.3240623768038
-25.8573155976026,-28.826779328748
-26.7592487744999,-31.7754916151566
-14.8251102883971,-26.9735945286555
-24.4459532338965,-28.1065498409821
-17.9016485096161,-33.5010899975748
-20.66415764028,-29.1235166271699
-23.8975040789063,-45.7055676537171
-16.346075746728,-28.3722136749996
-21.4208881955982,-28.8088856081269
-20.8993091379166,-32.9204316939578
-18.2469485082242,-28.3329565915717
-24.7168079637412,-43.2296717712154
-14.123198260579,-25.722989483959
-22.8267737496585,-31.9022962265025
-18.6209978535955,-31.9451453716868
-17.5145265413652,-27.5655335086144
-19.449660523587,-38.337802465965
-16.8024081754353,-28.8626812272937
-21.4345547757316,-29.4310526072718
-22.7749847818989,-30.9426714101388
-26.7439210932689,-29.4214669781406
-16.0648374493138,-26.9990813351365
-21.4624319798604,-27.9989996329971
-24.0182791903489,-30.6366383376803
-15.4804959137389,-28.4100509772228
-19.7844924898969,-28.7805734367215
-15.3008453107677,-29.55879669022
-18.6099827927186,-28.3148970169561
-23.7942279846595,-28.6731083557615
-28.3054726823526,-29.2894192062161
-27.8665421585242,-30.4950328545932
-13.279915468669,-26.9810182345561
-20.1498744883738,-32.7176666878797
-25.4866334499322,-34.2784206078808
-27.5166067429321,-28.0509859857765
-25.4635316713029,-29.1057864792285
-25.765331476994,-30.0727842957693
-27.0809540249387,-32.0042535034487
-18.6937737710985,-35.0329206649024
-17.5959693227054,-29.5111456501957
-17.6917282189839,-37.0213307451095
-14.9647780800364,-25.5014854811032
-26.9394269343605,-30.113852306273
-17.675267302948,-33.2157302201964
-18.2911143731127,-28.400166778532
-24.3415680018375,-29.6044008647091
-15.1667598599291,-29.0847111802865
-22.1029404472236,-35.5586553461279
-18.20281041244,-30.0983757684847
-19.8431975310328,-29.2279209023985
-19.2754907291351,-34.9253957492322
-14.9019419031524,-25.7036568506481
-25.6045773329735,-34.1939825135679
