NaN,NaN
NaN,NaN
-97.9667307172675,NaN
-22.5171516097843,-24.8497866299279
-20.3191539421197,-19.8759455055102
-20.1605032115427,-19.7767276657613
-17.1267922245789,-19.9243708441477
-18.9568961851329,-18.9240702260585
-15.6113754980487,-19.2261605635722
-20.4344814359769,-19.3973543210889
-21.7369759013592,-20.9861432507778
-21.6230285893062,-22.7700498095685
-20.5955378703327,-20.7906924978614
-17.2285618405729,-19.7784016169516
-19.6546975687904,-20.4736810898423
-21.6496955062697,-21.180923850805
-24.2070835948814,-24.8410930016562
-24.7258951062203,-26.5473967924151
-25.9256849122984,-26.8044599247419
-25.6824375060429,-24.240616584016
-25.7808254329188,-25.1373041190898
-26.7717642445555,-25.6672797425941
-28.4826210323526,-26.8702926229366
-28.0373600483008,-28.1965826367584
-27.5475068732202,-29.8554911193744
-29.1606353173926,-29.7803695184124
-29.7746722690556,-29.1559929304827
-29.8977657471886,-30.574748907695
-19.7432622899667,-20.521449139017
-20.1833968178881,-21.3244507500181
-19.8826123717424,-22.1539419588627
-21.6282136208845,-20.7322761098955
-22.4267312094602,-21.1820977704837
-20.9271477395137,-20.8885108654292
-20.6011443017911,-20.3627177192983
-20.264201704048,-19.7845004071077
-19.9627446966037,-19.5529426260549
-20.4060706050049,-19.5029750442959
-21.6597072451699,-21.785121714811
-21.9826737139329,-22.4353455943382
-23.2637210534125,-22.9391909423357
-24.43552918705,-23.2039920728662
-23.8431866213888,-22.9059255986409
-23.2204410450171,-21.8772278496632
-23.0535850419088,-21.228737313054
-23.716533028928,-21.8737324365427
-25.2891428349906,-21.8024895152785
-29.6848812166012,-22.2565782905615
-29.5403508427467,-23.1243080558052
-24.7360746085253,-24.3446924942197
-24.2246383975282,-26.8280686386242
-20.7579559105175,-25.7975920162858
-19.5927164012033,-23.0071567389778
-19.8904399634404,-21.2686894715733
-19.4975416813473,-20.9709099161416
-18.3189909564519,-20.0430502732028
-19.0647939604979,-19.7816455391013
-18.2976861888619,-19.9758193807582
-20.6001151636291,-19.7963095957095
-23.3389060127298,-21.3195333801509
-23.3759818373763,-22.0008993968426
-22.8210789712426,-23.9029378836954
-20.5457878586954,-22.9559553572549
-19.06093396782,-21.7762639654835
-21.1620511683199,-24.5285170048234
-23.9480599862583,-25.9743224640301
-24.0740383458473,-26.6451144208166
-25.8940938675856,-27.1055897279506
-21.5665760463492,-25.0140409813334
-21.5090830833645,-23.7371011771934
-21.9513344654589,-25.9389539503062
-26.5549627483248,-27.9505107921514
-25.4628787175786,-29.4681232505226
-22.7658317436274,-26.9185359992537
-20.0624656035309,-24.3345436338772
-21.4190731385174,-23.0311423993052
-19.8392230824351,-20.204333496496
-25.6268162791593,-26.259980150167
-26.4470255272735,-29.9963158106888
-25.9928568138003,-29.6809940214885
-24.5186489582338,-27.3248552828402
-25.3721622056285,-28.4456945142638
-26.2546598907297,-29.1210587344506
-27.5780016006685,-30.018537720248
-28.6204429508557,-34.6646342207885
-28.4034864485744,-33.577276852555
-27.6232151766244,-32.9919556754861
-27.4784623754216,-32.6474694730904
-29.1337374801901,-33.9199278772423
-20.2765606501788,-20.854815859776
-17.7793103914493,-21.6265668900572
-16.6321208926219,-21.0399724094724
-19.7974246537299,-19.8649132377832
-18.7243108084265,-20.2481668734938
-18.1494725184406,-20.5250277810931
-20.2268663547611,-21.7772046283232
-22.4489756988253,-22.1048232249003
-23.8838372474676,-23.1513025309126
-21.3110089308697,-22.0165953372572
-20.3358411810178,-21.9136719806587
-21.4510172707466,-20.7587937135988
-19.9937932188811,-21.1991406441851
-20.5363316528703,-19.9194701307184
-19.9134834368608,-19.0764725243936
-17.9848327780814,-18.6378423326557
-17.9605274911851,-18.1808094760871
-16.7396213861327,-19.2429992196781
-20.0383605945417,-19.8617855601858
-22.7145912275937,-21.6913180342445
-21.8141184614966,-23.0013598080588
-19.1295397932235,-21.0414066896356
-20.1096733337319,-19.9813854097622
-21.2045709514263,-19.4202210169881
-23.5048397582744,-22.4945775236972
-25.2433489948806,-25.6486802922073
-24.4509417562523,-26.1555616229066
-25.3765662685306,-25.4981899896327
-25.8323619189516,-24.3686023536331
-26.505378693155,-24.8386324484405
-27.5323500045357,-25.0221515258648
-28.6972747923242,-26.5264555383649
-25.75927745126,-26.448497604478
-26.5639015660824,-27.9798796291783
-26.108136950765,-28.119164209005
-21.5193460662039,-25.6358071164809
-21.8587364254477,-25.680945897299
-18.7298154157156,-19.9623552920173
-19.7208890801924,-20.8088966739911
-19.7733556155983,-21.6530893573859
-20.9814109864035,-20.6647516066779
-21.2210222276808,-20.4443599108321
-20.3459995763625,-20.6902038862088
-19.6155234852552,-19.8928772564385
-19.8797172038898,-19.3000741130771
-19.540563157451,-18.9806335006967
-20.2207018354624,-19.5832145053609
-20.4479291378263,-21.2660656505694
-21.4682697120357,-21.9576009471276
-22.7781099518227,-22.4337381311548
-21.8517970321604,-22.1888959389018
-23.3317525084772,-22.4198490072891
-22.4249219008362,-22.1214580265681
-23.909400712913,-20.3271804282894
-23.2383410326218,-20.7071229069402
-24.5417588601467,-21.6160679612744
-28.112186949851,-22.2577126805099
-29.7979340545987,-22.9872100065235
-28.4517412412051,-24.2085623882157
-27.7142444293231,-26.4026209743736
-28.652901559891,-26.5612248622296
-22.7535550181508,-23.2076606050569
-19.1144195689658,-20.9673417926695
-18.4347714494186,-20.9784390118566
-18.6718752024593,-20.9478301780876
-18.0119956679655,-20.2538881415368
-17.3338602461788,-20.7406005565688
-19.809078024113,-20.7550107690167
-21.1150281284996,-20.1142932713118
-22.1407989000888,-22.2053682536629
-22.7187092359194,-23.2074497772503
-19.2095386973946,-22.7168149229763
-20.0096467300921,-23.2425379159423
-22.6889438172315,-24.2236519432678
-22.3493230503271,-25.1256964696087
-22.433134848704,-25.5230651444608
-24.7058271514374,-25.8580146529141
-22.7046152224702,-23.8267220374712
-21.2179627668549,-25.7019153880544
-23.1007467196231,-25.950044594784
-23.668837052823,-27.4141151650832
-22.7909676968884,-27.5062953871777
-22.9304370302788,-28.1856016539603
-25.7747158468675,-28.3822964384255
-23.8126596015682,-26.8293525833012
-25.1530721723323,-28.2636142368239
-23.8936091477511,-26.5029195354113
-25.913676066158,-28.7078337511138
-22.5981048182562,-27.776542195416
-24.8549587081795,-28.7388478863611
-23.9981619311093,-27.4906678995329
-25.5322822984426,-30.5906154957855
-24.4349072460161,-29.2313792067967
-26.2739996053821,-30.5298933976741
-25.1449628990484,-29.5486293446634
-24.2728899725316,-26.8336774081741
-25.7864004628803,-28.8995309202182
-24.9457419818147,-28.5784220739433
-20.1757147303576,-20.6299438279247
-17.4282399765585,-21.0723128643241
-18.0179355798893,-21.950689536317
-19.6740566881649,-20.6619299993104
-19.2336040931776,-20.0194333775641
-18.652245431944,-20.3637318632286
-20.8446752309024,-22.1462657442969
-20.4257438702907,-21.4853137058894
-23.0818562218354,-23.0640230433081
-22.5518789024252,-22.3655657785178
-21.6935669959252,-22.1789966486372
-21.220768226968,-21.7114546523011
-18.2581879326923,-22.2572521131007
-16.0432146548905,-21.7744177020886
-14.8109389282085,-22.3769035998144
-15.9477474793371,-22.2264052111178
-16.9392583461062,-22.4231137160952
-21.8033642437241,-23.9054620798831
-22.9886312056015,-25.1785463825433
-16.6102061761194,-24.3331887110173
-16.7837378593334,-26.0817543259376
-16.9102987138416,-25.812770383941
-16.4594684313386,-25.4530303847939
-22.5220156432094,-25.7135434861668
-23.7651734043609,-27.0465131043531
-15.3386696305191,-27.6817538355448
-15.385579419435,-27.788974080794
-15.7359917365888,-28.6608159675409
-16.4686621765303,-27.6261890288964
-16.2440267048693,-27.9876491242816
-24.4064360014087,-28.7719073211601
-19.1908701734738,-28.7541140346019
-15.9701697015029,-29.324494296527
-19.1921716851178,-30.8635734609711
-19.0843738451718,-30.8059871694866
-16.4348747202396,-30.6413970006982
-16.2029504667543,-30.7822792027096
-14.2424579228889,-21.7714136530852
-15.1221970717638,-23.7099620738348
-16.8887236764369,-25.0506093613694
-23.8360175681178,-24.1760254372436
-24.0610596706815,-24.9233123780532
-23.0617805766149,-24.740537062223
-18.5110528573938,-25.035149897221
-17.159993698085,-24.449222258385
-21.4926442843394,-24.0710762520725
-20.3263121235997,-25.3121144597994
-24.1641191536305,-26.1507763621605
-26.6456993473955,-27.052042939265
-17.419265054135,-27.4308545877193
-15.7695165469646,-27.8280397795567
-15.9699248202836,-26.9830514383189
-16.3155475839657,-27.3786443720231
-17.1699344345025,-27.5863981223266
-17.7136853138926,-28.6906587336242
-17.534867458552,-29.8330282636935
-17.3476053273228,-28.9853715208725
-17.1843433217627,-30.5606825257767
-20.2494508092916,-30.4435395138801
-32.1112311283301,-31.9730273499288
-16.1569111735821,-30.6585966585779
-15.3917863711637,-24.9458975120607
-14.8297541698511,-22.4204681995955
