NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-69.0251488975327,-68.863373105759
-74.2483794927184,NaN
-74.5720224747299,NaN
-74.1218961816995,NaN
-75.3813631436156,NaN
-74.0252020862444,NaN
-30.4356600018717,NaN
-16.1536248806287,NaN
-20.0135346639356,NaN
-21.4086503359998,NaN
-18.4666518010616,NaN
-18.3857880441592,NaN
-24.5830301172624,NaN
-18.3082949654886,NaN
-17.5029910400727,NaN
-19.8079876812678,NaN
-14.96807685065,-51.2397729042932
-13.3038057199368,-49.3423914257025
-12.7779825007434,NaN
-15.368488262848,NaN
-14.4050555648364,NaN
-16.1151542429173,NaN
-15.1809184911537,NaN
-16.2492528021431,-61.508596084942
-17.8726384559682,NaN
-17.035134651285,NaN
-18.2056843293956,NaN
-19.0784001578172,NaN
-13.4044617030106,NaN
-14.8674333480965,NaN
-16.1721336828201,NaN
-14.4176878661857,NaN
-14.5880653877285,NaN
-14.8189198567562,NaN
-14.6897402423923,NaN
-13.9444596668811,NaN
-15.1381214597084,NaN
-14.4700686994014,NaN
-15.2159424716492,NaN
-17.2229567297123,NaN
-15.5223833334805,NaN
-16.9882438637786,-47.3756197962912
-14.1813354676238,NaN
-14.000800759187,NaN
-15.126922963308,-84.610908512833
-14.3362074745339,-59.5654347168875
-13.3886324261305,-94.3019608673431
-17.3067578856068,-59.4397995547922
-13.9647969271378,-62.0360021219231
-16.5739096790954,NaN
-17.5967468985684,NaN
-19.3064187836607,-61.157337619799
-17.3550731437434,-61.1196854268871
-16.8383563778925,NaN
-17.7950314259633,NaN
-17.7561394800745,-99.2676284245628
-20.9147600841844,-61.0235330518712
-18.9596361336009,NaN
-21.0432413247833,NaN
-13.8990470121054,NaN
-15.8537594077284,NaN
-16.664370622313,NaN
-13.7791062046995,-40.3487999466829
-13.4251231726538,NaN
-14.9593408239591,NaN
-14.2762542845056,NaN
-14.9411396584163,NaN
-15.7537019977968,NaN
-17.0016614648544,NaN
-15.9207370005327,NaN
-15.7428119645525,NaN
-17.1697333125844,NaN
-16.7079495315361,-97.6604993522502
-22.9337058606497,-52.3153439649505
-18.5942798752545,-58.9135692125233
-26.1501624730692,-51.448170348616
-16.4106700192051,-65.2811761034717
-18.3785841075283,-52.4038975371973
-20.6881251824932,-55.6649990613972
-18.3084307983521,-58.9849715088698
-15.615885208013,-68.4136722547741
-22.100661111043,-56.3444386980453
-16.8658190359862,-54.6769084527628
-17.1489534679432,-57.3292579521944
-17.6072076852805,-51.4896610707897
-14.3740299393573,-44.6212744384506
-13.5345360977187,-45.979184073706
-14.0868967941572,NaN
-13.8504312488928,-59.5361211536881
-14.3926410738983,-92.658702968577
-16.5844484551411,-61.0133626140976
-14.8877619604588,-74.3562865948789
-16.9125252574641,NaN
-14.9169447255236,NaN
-15.4552149573066,NaN
-16.9117261262717,NaN
-14.7209230010914,NaN
-13.1154702755786,NaN
-15.4175958897448,-58.0582839622375
-15.4303662798281,-57.3706520871767
-13.1900438634225,-44.0863826505341
-14.6774310840581,NaN
-15.9592553103448,-65.0624768836087
-13.6353650957728,-40.4267516737789
-14.3761348464207,-95.5083423455299
-14.7140429126386,NaN
-14.2436099214359,NaN
-16.2571562672794,-71.343517825389
-15.4244345904177,-61.1282752082573
-17.0254284058681,-47.8948106860182
-14.2671222705588,NaN
-13.6805818643446,NaN
-15.1999762738923,NaN
-15.9764632123558,-52.8322794449079
-13.4266293449121,-53.081704533116
-15.5014295701515,-54.8509915668868
-14.4442005195558,-54.4092507351561
-15.2191539581108,-53.8074524821311
-17.0005656197775,-51.3126128564252
-18.3684159973153,-52.9645086322659
-20.9414505610932,-57.8868765288245
-15.3834458412217,-58.1925693257675
-18.1444418313542,-53.1113789248281
-16.56753075211,-49.5942031055322
-20.9736122707997,-51.3690200368308
-17.9084004170841,-58.2650664653403
-21.9226052020674,-51.3083327265311
-14.7630031896093,-61.1700826174114
-14.8687850237786,-52.2818187828084
-16.3024080710266,-52.1993556201652
-15.1910346256,-54.1921349328521
-13.0925032978243,-39.3254752272914
-14.6872113041174,-49.4109395985674
-15.7943282495761,-53.5518085890947
-14.5542170902552,-54.6104395054217
-18.1056738874009,-53.3617637246601
-15.8271817200304,-49.9808157639148
-16.6151577159326,-48.5386517059067
-16.5924531497578,-55.7692365497328
-18.983365552171,-54.1538589821859
-16.1529720017742,-53.8464002981323
-21.191842846454,-50.7475305589984
-18.8089153004062,-55.8034151696677
-23.8335636595406,-51.7558221469543
-14.7976949382575,-54.1796180611104
-16.5732612608173,-50.457265425001
-20.5934143201439,-53.7755291417537
-18.4630845437379,-57.7700036715617
-13.9223260188791,-63.1886227913639
-14.9096790598599,-56.7597130730447
-12.8746300593169,-56.6652872723879
-15.5600853565847,-55.1158718327383
-18.1581237303693,-50.4757689144224
-14.3780402560446,-54.5326799389852
-14.9777002792044,-58.6523507243812
-15.3974604059111,-51.1936288522212
-17.386597567126,-53.1210915149333
-14.8662382982558,-57.0425624196554
-15.952265077258,-51.3279836677449
-18.3991047637773,-52.6404011133312
-19.4617360667522,-52.7712771342503
-15.0075797089197,-55.9615581093265
-15.8401652207603,-51.6255245735059
-17.6339590402303,-55.1645623338453
-17.2662624801773,NaN
-14.6829510028458,NaN
-18.2544556475624,-55.2492311297227
-15.9290756134078,-55.5435930996591
-19.6730705465299,-52.5608246367603
-16.7916743720342,-53.6954407223238
-12.9060337962938,-51.4308856562352
-14.2888368953507,-51.6209475913849
-14.8610948481463,-53.3127807121624
-17.0123227195235,-53.022483126061
-16.1736922176003,-57.3887670718083
-21.7370573621964,-51.1878376406754
-18.1149441137549,-58.1173308742648
-21.7579017030763,-49.3203704723587
-15.6024190497835,-65.9832867666737
-17.0350525348281,-53.8474801739922
-15.5418555384602,NaN
-14.5555065564728,-58.6763759225863
-14.11236318036,-54.441481853882
-13.2962421911192,-54.3451264236932
-13.4242991946214,-55.906451343112
-17.0181006437283,-53.0181367800108
-18.545654485848,-56.6981865814377
-13.3403616767956,-54.536488579112
-13.6019546513149,-56.7819341796205
-14.4062387677322,-50.9291202972646
-15.9164048795949,-53.1801426810822
-15.4494715200095,-47.7776776957035
-18.472527542318,-53.9946613304335
-17.5626023704729,-51.0073021821789
-23.5653518557413,-50.9393519398609
-14.3201595881038,-52.1600521615047
-14.7371474393425,-58.2379772757446
-14.4505118045585,-50.6847453772664
-17.710544607201,-50.2151425299515
-16.0334876916018,-78.9366923433311
-15.0043426836237,-50.9349644978955
-16.1368903975027,-53.7239981392296
-17.3467043483776,-50.9986351193977
-14.4183699130007,-61.1778374032486
-13.1589784185681,-48.6344822524923
-14.9693880401376,-67.1637486524342
-14.5450472614958,-50.5221928552736
-15.8421573327312,-55.3516453049265
-18.1325346382073,-54.098714149709
-22.30538946033,-54.9736010570867
-19.056914822924,-60.848991295336
-23.5726570950765,-55.9249642810491
-12.2199831470411,-92.1722963877009
-14.2804723935159,-51.4121966928701
-16.0409469109539,-57.964707591636
-17.3609059858652,-52.7861139461189
-15.9346195095108,-57.0535303724574
-16.8729579216614,-56.5316569807466
-17.2274432045587,-57.9871592309761
-19.444234660991,-51.3196282263248
-17.22866209491,-56.2668474619957
-17.6615004038865,-52.7898045373506
-16.629056941422,-57.1577384276317
-17.1407861251597,-51.2593639393803
-20.2531535674149,-52.6640902660357
-15.7329217959462,-56.9981775598969
-18.8455666633006,-51.836447692799
-17.4160196353876,-52.8372256021156
-21.0875225109045,-50.5672960853016
-14.7360936161563,-51.1401884987304
-18.3113090279446,-52.7612452446356
-21.5004135184775,-51.2189215156308
-22.9487327605348,-50.8165000059676
-16.1447626942238,-59.0313183393992
-16.6666422682729,-54.5563765447499
-16.4473066342061,-59.5778563534833
-16.0683532101153,NaN
-15.8469974595727,NaN
-14.0262906132215,-55.3135052458268
-16.9531462126473,-52.3199852645821
-16.0580756365963,-58.0728398068802
-13.1446326572485,-51.4944801678253
-15.2137216180521,-57.9800900421972
-21.3268839128925,-49.9305433172325
-18.881973414026,-53.0402702622644
-22.660510200243,-55.3245346696786
-16.0079508800199,-56.6889945976446
-14.703466864451,-51.4224634401778
-19.4652923804771,-52.7490445409601
-19.3643231578843,-59.3172381815032
-14.4781773211848,-56.3330317818272
-16.6266181433373,-57.4874802372916
-16.8862859918748,-57.1519935639534
-13.648235286282,-57.5057644420159
-19.8155602979514,-52.9267663950509
-13.4675604695438,-56.6721318421107
-15.2072663878282,-53.7944423901216
-13.0659119106697,-53.4483058218461
-16.7958600733592,-55.9134563588164
-14.0178269301177,-82.6321405321396
-12.3876014151362,-50.6480348801532
-11.8770822380075,-54.0470247264036
-17.676234863562,-51.1496841251088
-14.5970147893678,-56.4768383119592
