NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-73.7207704664538,-74.7159525486964
-27.3365607166067,-29.6016476230819
-23.7123842283323,-25.7481905228822
-24.5564823904013,-26.6415566694999
-26.0864136552002,-28.1417021732316
-25.7963938267927,-27.5868968254412
-26.7967420411329,-28.5956064039962
-28.5091467100864,-30.4839909737465
-26.5295711684946,-28.3074370455842
-26.8417960955142,-28.5331962882044
-29.0712736269758,-30.6232345955039
-25.9051139392789,-27.3155732707685
-26.0255432245184,-27.6499798107404
-28.2177845526128,-29.96197645839
-30.733990755163,-32.4948278083775
-33.1037522303627,-34.8720522508136
-35.2284168647231,-36.9690657411715
-31.2342433083425,-32.8240448291174
-30.5837209527099,-32.3831269787375
-31.7285045367261,-33.6460234215862
-32.4213985074642,-34.2119227945787
-33.4782717031202,-35.1235401811969
-35.708783928816,-37.5360718873814
-35.8389922674112,-37.8145690681335
-36.9835212837085,-38.9727039286777
-24.0864387013749,-26.2355406552133
-21.7459920106181,-23.7129288796895
-21.8854608271761,-23.7337938144817
-23.3901895297864,-25.2954151810243
-24.7522794286813,-26.7984601978883
-26.2032860644497,-28.251851351817
-27.3341749063028,-29.2957593583748
-25.9225088005964,-27.6515605713757
-25.1050836486436,-26.9223272153071
-26.9099665076583,-28.7681612139498
-27.0356340976787,-28.8258633345996
-25.4149292481397,-27.1819498390916
-27.3851595896655,-29.1039547287764
-29.1390421109977,-30.8512392611318
-32.2575427709686,-34.1975162004172
-33.3014738129737,-35.3525629087566
-28.2499953095232,-29.9143063055793
-26.1806507455023,-27.8837097496291
-27.5142421068152,-29.2742628284982
-28.7893205041482,-30.5699380217937
-30.8378307302775,-32.5665465156685
-35.1220464173175,-37.1284948981699
-36.7527213878098,-38.7335642485459
-27.0113882328519,-28.6581859904143
-28.4797970651763,-30.2043828648866
-26.8618610119339,-28.8528365530481
-25.6537393474089,-27.6799704602782
-27.4314813309091,-29.4413126194635
-28.5971672397448,-30.6316518672443
-29.324115890463,-31.391946526311
-30.4957685604208,-32.5243410900509
-31.5424303713888,-33.5442952316331
-32.9740630362879,-35.0937207583773
-31.735295917374,-33.6526897378575
-32.3696547191348,-34.3041978358119
-33.4092275384804,-35.2706177629115
-34.4088577179577,-36.3627156584141
-35.1860316297138,-37.1654358887813
-36.1312269653168,-38.058493215886
-36.9811716890146,-39.0574819085518
-37.9706876212098,-39.9834652313904
-38.9052351112163,-40.855747328878
-39.6993235448081,-41.7350019037961
-42.5512625482686,-44.5724025331966
-44.2421925592352,-46.3338349605532
-33.5877478399596,-35.5779712697621
-27.2431203390534,-29.2530696326028
-28.4411515994501,-30.362099915433
-29.2393818795802,-31.2313540487487
-27.3104746807856,-29.0455934789175
-29.5973969732628,-31.4301563684888
-30.369763021839,-32.2693360396592
-29.6551735101349,-31.6650945989787
-24.8580935984139,-26.5341168180936
-26.0786269863419,-27.8361434961537
-27.6281609045349,-29.4338753762973
-28.7344825944701,-30.6398620790104
-29.5004786871982,-31.4283464015267
-30.5513713654991,-32.4662792412783
-31.6512050489492,-33.5144912708224
-34.0600373464401,-36.024289126773
-30.3584670726844,-31.9935555813702
-32.7595015999352,-34.6141861654411
-35.4440079797762,-37.267658728952
-37.2962480682809,-39.2932257223996
-38.6417742750461,-40.6836493237161
-39.6129259756962,-41.6780484920464
-40.4509862015988,-42.558725864032
-41.2543145477452,-43.4941446337921
-41.8536082539806,-44.0960672251603
-42.4497006174393,-44.7265373184028
-43.1112197753708,-45.3888283956774
-43.5163513994256,-46.1127907328702
-42.2572324890515,-46.9857779627318
-28.5609501591324,-46.1324325544479
-19.1764712327653,-39.1919704738863
-15.0068120961268,-34.4654219166766
-15.7455297714048,-31.6683415614007
-17.345812616016,-31.8019502215293
-16.9783631778855,-33.0379556097107
-17.9494731628769,-37.0848834148672
-18.4099693529371,-36.7237567842669
-18.9827384963,-32.6799293341155
-23.2669704113583,-34.6233573912987
-21.5383049227737,-35.1061237168576
-23.7804503276202,-36.6783082281288
-21.3194838129263,-38.1044793945952
-21.7352483190206,-38.6294225219727
-21.7102178869645,-39.2344919198456
-23.9831635766769,-40.5047988951767
-25.4079055732208,-42.1780258802528
-25.4559556772037,-43.2005457105973
-26.9604676796964,-44.6860708370693
-28.8176218667925,-46.2911787701973
-26.1640399745205,-46.4237344042766
-26.7453379422307,-45.3482287989682
-24.4429034729032,-45.5345039555953
-27.0960932633167,-42.1114930832187
-29.7284772885734,-45.239013630642
-28.6740031353352,-44.4295732359189
-21.4981758705403,-38.7794375746433
-19.5713605626925,-34.3357366261288
-22.6531761037617,-29.5962901769055
-19.6579200997483,-31.444042695927
-19.2922450055714,-33.1845980510228
-20.0934302003146,-35.1112672553389
-21.3681014839781,-37.7001765805379
-22.162858133557,-40.7734142445219
-20.6066054955024,-41.7828263459514
-22.9451913882971,-43.4039023191733
-20.2385109709125,-44.2108118745113
-23.645508370339,-44.7107835725843
-27.8668792559182,-44.4099012549623
-26.9904265791821,-43.0368641964869
-27.8742961520517,-45.0909289403466
-28.3858767250549,-45.047988990922
-28.839986999153,-44.0233010085353
-29.1215723600152,-45.4158005466681
-30.191066537838,-38.1076054913967
-31.2563107157335,-36.7871198361568
-31.1135634548206,-37.3758068292252
-32.7180425085938,-35.3706532094108
-22.4341633816874,-46.3779366418809
-27.1344672027688,-37.4762149508198
-24.0474269287636,-44.9079429284703
-19.7979891256079,-41.0182614011151
-20.5053978312339,-42.2517704312951
-22.6163739833934,-43.5648247571239
-24.4434863026028,-42.5783048957803
-31.265502169029,-33.144390071154
-25.7120670156677,-44.305219872655
-27.3665140568002,-39.1814865876837
-28.6821389933904,-37.964569358784
-29.5863670669376,-34.0726912172235
-32.9822223573316,-36.7426436319826
-35.1646136882961,-39.4877649539989
-37.2721194119662,-42.1287696928132
-40.5093795011835,-44.5816943952752
-42.928748277651,-46.155442489884
-44.9670401425295,-47.6075786338339
-45.9664145464269,-48.6684181230726
-46.9852176722914,-49.8425331646402
-40.0809606029808,-41.8572319377856
-39.4225249770735,-41.228667357185
-41.7380692042152,-43.5789937319347
-39.0146996280016,-40.5005515190103
-40.46637207151,-42.1703066359927
-42.5226210809916,-44.4135440469189
-47.8038512188115,-49.8647306452904
-50.2567523121906,-52.5789042051518
-51.2704604042498,-54.4644978119382
-52.2427469692348,-55.5383801879854
-52.6359264117225,-56.4688893193394
-52.6892852295905,-57.3411916815265
-53.2759916072706,-58.1512228201691
-53.7192995753534,-59.080923473803
-54.0338350401068,-59.6086022230356
-54.5497053953941,-60.3280266727745
-54.491209338276,-61.0445140161245
-54.8978180704486,-61.4708285862891
-55.1115312931051,-61.9717192246902
-55.3699189179782,-62.6581109237503
-55.4933702696896,-63.0958394254327
-53.9283130136986,-62.9490623611042
-34.4693320681365,-50.6835971079397
-34.377138877902,-43.3448603103043
-35.0459325340556,-29.2426199540744
-21.7478212475047,-38.1093147389582
-16.6865873048964,-33.5047478930505
-19.2106567750867,-37.3723519407923
-29.5145353664001,-40.8743101747947
-18.1258046145946,-36.4399439224765
-23.7742604141331,-40.6223033993483
-31.2278996803204,-43.5705867056918
-23.4945630747854,-40.4516426505667
-24.5477389407141,-41.8183024121472
-36.1136725789521,-46.0107900749039
-31.1040520042223,-39.1977492136209
-40.593727563237,-42.2811246123638
-20.363278675005,-39.5406773880384
-25.4349516591854,-44.7126634133513
-29.196001352819,-47.9943029682669
-30.5641901595475,-48.9879150092374
-46.6163823880013,-51.8584033708674
-47.0443239741395,-52.4385991591028
-27.8371401258729,-43.0748128797364
-31.2660764297821,-45.1953196842194
-28.6687266114241,-48.022247548552
-30.5276180871976,-49.0030755670907
-39.5066544933304,-43.1476079543539
-21.7524829924647,-40.3066880032137
-22.6349115292683,-37.8380642234578
-23.3168252352126,-33.7323263968706
-29.056933997973,-35.4078436189272
-31.5024341681572,-40.440786680173
-23.8643623885371,-40.1721398263621
-23.6946632852254,-42.8620064408196
-23.7424556273698,-44.0856158022871
-22.4125815189136,-40.0717395021591
-23.1928022758905,-39.8400138367219
-37.0227878497728,-47.819753634671
-32.2673845754482,-34.8491492569993
-36.4609769731439,-31.9163853415687
-26.9362558465836,-47.0047716678261
-23.6056919206446,-46.9966051817706
-24.5160441859733,-47.2149717964585
-31.5595666808123,-51.3085454768953
-31.3645794719489,-51.9683397782576
-31.2542032721843,-52.2682214237276
-33.5048878876947,-53.9100902949463
-29.797270057875,-48.6617341997042
-33.7698379978643,-51.2439843151629
-32.5037512797471,-37.6473667868203
-29.9441856234451,-32.6980909571467
-30.1434784195553,-32.5296599670917
-31.9075750394152,-34.0358554181996
-33.6313070265703,-36.149250037463
-35.4208820247342,-37.949969933093
-36.644849059118,-39.4215078579229
-38.1014421079409,-40.8764904269859
-39.964606155672,-42.2866545440956
-41.4957396316998,-43.7302244332377
