NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-36.1310682097515,-37.128314822315
-34.8285611450474,-36.4131959938116
-35.6839438784475,-36.7809732403059
-35.4603401941335,-36.822830597787
-34.3317298278033,-36.1154970665456
-34.7342063381133,-36.1285298461137
-34.7932534742909,-37.0138349532658
-34.4582411813031,-36.8486304978111
-34.6043870528323,-36.3584210204271
-35.285815272455,-36.7302415685019
-34.5800715294271,-36.4992668937235
-35.0916123871969,-36.1453674793288
-35.0690336325595,-36.6816364114198
-35.8838845267825,-36.5586548611717
-33.6475199477081,-35.4217907406612
-35.4092010598448,-36.2661284343401
-35.8975896277896,-36.4354580611855
-34.7665421427804,-36.9193306074433
-36.1678628776357,-37.3797920923653
-34.3217054529654,-35.9996132683496
-35.5199436119929,-35.9726759878298
-33.8583342374443,-37.0151982493468
-35.6706876285541,-36.9240796569145
-34.8270163959787,-37.1048625851628
-35.3746514156076,-37.1694449391205
-35.6114657568475,-36.8241754161061
-33.7842281732263,-36.9369622437818
-34.6653194020585,-36.8858325067627
-36.2816347729489,-37.1162640757913
-35.206523708221,-37.1604822177424
-33.3841578579089,-35.142214864547
-34.2024815979371,-36.4157430793629
-35.287532553093,-37.1264411993237
-35.334669397219,-36.6588948732192
-34.933221556606,-37.0907278201915
-34.2912926496463,-36.5705088293829
-33.9689167640895,-36.2365952850251
-34.5931603143337,-35.6301969508778
-32.9984981292989,-36.4812977244846
-33.8968129753101,-36.7149735439286
-33.6827886469216,-36.0037236062431
-35.3562811461445,-36.7615778641703
-34.764639578176,-36.8539074841055
-35.0650367384559,-37.3201387329188
-36.1398921356609,-37.2900624659522
-35.0458856980806,-36.8598554202704
-34.9775918730863,-37.3952913572473
-35.0322665368183,-37.3496251934895
-34.5674044113917,-37.566107189129
-34.766196681747,-37.1236315305305
-35.9582058158316,-37.2699238524531
-35.3190334617823,-36.4476356819973
-34.9912012011256,-37.5952948583095
-36.0972530265734,-37.7012180520371
-34.6726214821032,-37.435598822632
-36.0255099368277,-36.9754194560376
-36.1587225027134,-37.0270219108254
-35.5772319975782,-37.6068411443441
-35.9840927258473,-36.7574281743376
-36.7998797528498,-37.8287264892036
-36.4879275973653,-37.9731316680555
-36.6566085922026,-37.0312189071352
-36.1443885813609,-37.9558925038755
-35.2979171050253,-37.2823105725279
-35.7528840058736,-37.1633344492847
-35.781494444859,-36.910419095203
-35.1889560971713,-36.4460482223856
-35.1151203326039,-36.7164204600572
-35.0631584370653,-36.9829346810142
-35.3997867142918,-36.6213290785976
-35.9721703763122,-36.6038070018947
-36.0277363046058,-37.5133176054469
-35.0587144370874,-37.3447143561767
-35.8977143161603,-37.2379465732591
-35.5902101424894,-37.0889025881909
-36.2967843291417,-37.0020571881732
-34.1418140624689,-37.6625021510384
-36.1883776925494,-37.1604573782361
-35.8946252060366,-37.0061037922675
-35.8314949511142,-37.4139492424624
-34.7827870002784,-36.8683003922356
-34.1190591763533,-35.7521473397319
-35.7045297074236,-37.0666683406027
-35.1837831838392,-36.5788609616493
-35.4539687796316,-36.8549940145005
-35.7234358677011,-37.6178783280214
-35.237226390306,-37.2282388059388
-34.5398080115072,-36.8549582830255
-35.6396894969032,-36.8041471841099
-36.3289035950361,-36.938280460421
-34.3437108128813,-36.2430624352229
-34.9082198023514,-35.7894043824388
-35.1086141090908,-36.7758474057249
-35.6375800411952,-37.4207045018718
-35.5476378527529,-37.2628744938216
-34.779921233134,-37.0987317244615
-35.5011324825975,-37.6374352920689
-34.614088910901,-37.7418917283384
-34.4944506655983,-37.6519222283608
-35.400845442306,-37.5978461797039
-34.5786224436788,-36.6356575820667
-36.9045283015884,-37.6237584675599
-35.6570837529741,-37.6855464843656
-35.4106184369014,-37.603751647341
-36.6835014346808,-38.0966235055411
-34.9895729516366,-37.3927468385759
-34.486824217019,-36.9436887908335
-36.534930975653,-37.4076008157954
-36.1805462856148,-37.9286021852494
-36.7047015051327,-37.8007723370107
-36.1052639253985,-37.5734030538306
-35.6472787702646,-36.5117175256696
-36.2314244233637,-37.2853196636834
-35.8928587336251,-37.6160163927143
-36.1897649169826,-37.4791386297607
-36.5231495201492,-38.1047963020812
-36.3490325038291,-37.1711859764967
-35.7196691379884,-37.0779551572528
-36.1343075507837,-37.8178573617999
-36.3480316994503,-37.4067372539413
-35.0709725427215,-37.6498941191386
-35.5008094428515,-37.5374877591399
-36.368898676104,-37.621919652927
-36.2498586110887,-36.8427123113117
-34.5815481331965,-35.4832010459803
-36.0505020161782,-37.6210744349123
-35.2520777068702,-37.4436569744948
-35.7510574286129,-37.2092059492455
-36.445205314444,-37.3894886181896
-36.2072562580744,-37.3761995060579
-33.9048921114815,-34.4371244961413
-35.833572493438,-36.1657773096052
-36.0205450250281,-37.6156151963095
-35.9496357046004,-37.3846186381653
-36.2110224942473,-37.768771973544
-36.8244780953158,-37.5808918051095
-36.480395277637,-37.8059257567163
-35.3487645337565,-37.8917346834533
-36.061048013011,-37.7774161198828
-35.9544321596955,-37.4985736982769
-35.8970315580455,-37.1218472860531
-36.7074426313574,-37.3844922699287
-35.7350105282237,-37.0440320018411
-36.1742631483769,-36.8870496111397
-35.7954248295909,-37.5036615877934
-35.6956430678994,-37.5582966045904
-36.6793772776827,-37.717192216125
-37.5141590775211,-38.0470549448194
-36.099508210941,-37.3533310752977
-35.8514668446293,-37.8844041633628
-35.6523805410025,-37.3524935426044
-36.116085967426,-36.6648426293573
-36.9909492205912,-37.3179821920529
-35.8227177560809,-37.6723306327214
-36.3511497116136,-37.6856578377914
-37.07013487562,-37.2274819116365
-36.6503895485504,-37.7223882247915
-36.1707583679146,-37.8557686812086
-35.3540296612331,-37.5254143626062
-36.6545898719537,-37.5791295101669
-35.1495942728907,-37.7900814503309
-36.6914957934246,-37.4868355190068
-36.3204933568764,-37.7679580098583
-36.1156086756776,-37.2000627664906
-36.39522041184,-37.2788309745415
-35.7651654787186,-37.6724696099688
-35.6824805720448,-37.7398184115041
-36.392059548003,-37.5126788542252
-30.2067415227901,-37.1911855989873
-29.5446357704198,-37.2337986734776
-28.7674350254015,-37.5228450625932
-28.4210490384652,-36.4060733122219
-30.8027797590275,-37.462866745496
-31.5605064178276,-37.2624794103064
-36.8762439141197,-36.8460038531631
-36.1716727493267,-37.0332279121118
-17.7999454077438,-25.322584929568
-20.4752926746522,-24.4846126348199
-19.13145205121,-26.3333726153056
-15.5061108727079,-17.1760366860883
-19.4973480099773,-23.1292949347314
-23.9215635222412,-25.8428012898258
-15.1819298584625,-15.8781109933761
-23.5307435474918,-24.9509627597963
-23.5537562138049,-23.8790393975369
-24.9963692422828,-25.4825511546482
-27.8896270636345,-28.9278120531357
-24.1220035890453,-30.7372057198346
-32.1400612409411,-34.5108042935458
-33.2239169013642,-35.1467425568617
-32.5476680433216,-34.4953382033708
-31.1580619637267,-34.9651661721594
-35.1371321716527,-35.8342845457565
-32.7145442244133,-36.2571643030626
-35.5345280468648,-36.8818005978991
-36.1481604985786,-37.2985204454332
-35.8014348751701,-37.1854087279708
-37.5052722507786,-37.2972746600399
-35.6805269389956,-37.2406922820117
-36.306264735544,-37.706064465203
-36.7965993785119,-37.3575724423037
-36.3064799477943,-37.3879311861046
-36.8636022732312,-37.0214479898899
-34.9765706374684,-37.327202627848
-36.2423658789498,-36.9525747699221
-36.3960335365189,-37.1302130162664
-34.3188543032668,-36.9410550084497
-36.8430058055551,-37.4799386345516
-36.4429487423092,-37.3204153565314
-35.4482479504636,-37.1462342720338
-36.0422420265302,-37.039597030539
-34.2796766340464,-36.1822016258191
-35.2073941544433,-35.7052289072397
-33.8440469601508,-35.0101621740866
-33.6455932879324,-34.2241183416299
-34.589015782749,-34.981681594142
-32.919652499703,-33.8456186754598
-33.0401516908524,-33.411596771819
-33.2798445620872,-34.7836501459275
-34.2904629876393,-34.9119085638963
-34.3659308765999,-35.4755439079547
-35.2148805078924,-36.2722219568127
-35.685563661699,-36.4302539350327
-36.1078684982472,-36.9005540352149
-36.1587980106457,-37.2076526339621
-35.8674662542037,-37.199365538616
-35.9804516730702,-37.0841867590688
-35.4255413949244,-37.310591320297
-36.4165245425006,-37.4909245935737
-34.964977592753,-37.1143943007169
-34.3546646823219,-37.0704196393641
-35.2195558737762,-37.3382026517832
-34.6224982388858,-36.5540764830925
-34.4056139799886,-36.5872737361228
-36.0586883249125,-36.7218985258181
-35.1944490512693,-36.8851853879204
-34.490324040419,-36.4162368559221
-34.7067314160966,-36.0835571721451
-34.6078887223117,-35.8907704218131
-34.4648107112301,-35.744459240062
-34.7370244185293,-35.5032387400855
-34.2438089758519,-35.6584489732929
-34.5038735174379,-35.3329678647608
-33.9903578895297,-35.5371136220896
-34.347332718999,-36.0437353896709
-33.882006673049,-35.7035851118528
-34.6433108094002,-36.8195202867757
-34.7904059778145,-36.8133761521145
