-45.6871753872913,-58.9844001760556
-41.6131435378303,-55.0402219091838
-39.8844624114467,-53.5920825689678
-40.4147066734141,-54.0717493801931
-41.1516323002429,-54.7114345205441
-40.9625905471992,-55.0695502260257
-40.9777602120826,-54.6496527487911
-40.8232309812874,-54.6956356534817
-40.5183830946371,-54.4894266255016
-41.0363597379673,-54.7146822714175
-40.0097661105599,-53.448551689703
-40.2059975315434,-54.187073524981
-40.0904200819292,-53.7818017527348
-40.8236530927209,-54.1600275547315
-39.5517539169851,-53.1410066117391
-39.5666634462509,-52.7053201526532
-39.500158698936,-53.1997050636317
-39.4019626599533,-53.998553217895
-40.3817450109005,-53.7190942010716
-39.9274041384056,-53.3327639759987
-36.4189104705647,-52.9523080473841
-39.9578048652817,-53.9596405552222
-40.1384255934229,-53.9014744543374
-40.0661922497458,-53.4521972596642
-39.7364738483199,-53.8108889438926
-40.1164449948695,-53.3913108491243
-40.342265701145,-53.283256924818
-40.9286275090296,-55.1296255935426
-39.9316409598468,-54.0979991055312
-40.7298175033729,-54.641241916825
-39.9599697825688,-54.2044925556116
-40.0308926857091,-53.2679207016583
-36.3738108771339,-53.5955674779384
-39.782959978598,-53.5063570858635
-39.502353025972,-51.9228509864881
-39.9633619475013,-51.8734631487829
-39.4310739141272,-50.7645091451143
-35.2096687365518,-49.9013984328851
-39.2102618518709,-49.8423882412891
-39.7274686380963,-48.2888802943291
-38.8845030585774,-48.2429124898168
-39.5993128031439,-45.8553412478639
-18.4602533972595,-36.386389083044
-32.6253557677868,-43.9428504286324
-37.4306716422295,-45.0718366153816
-38.2557821581172,-42.2841878772428
-37.7797826880377,-43.0644703438818
-35.6246066075927,-42.9017988768012
-32.4187429100436,-41.7105460738225
-31.7410618381486,-42.6187287552091
-33.1842679059159,-41.1398613141108
-35.3016872550898,-39.6809320960729
-35.4973050455591,-39.5801506973225
-36.7038771274127,-41.9018382550298
-36.7984520873033,-40.7528126768031
-31.9886081529631,-42.0214333106308
-32.9052046461709,-40.5350877747996
-35.4973106214482,-41.7105048424687
-35.9062308133675,-40.5370728933396
-36.2151023242563,-41.3673383409115
-34.911809171718,-40.7041898028959
-31.5850919944714,-40.0438890791033
-33.9659548580759,-37.9853444110233
-36.2480772705543,-39.2675548605046
-34.7591232114165,-39.5614272637961
-34.9893554997624,-39.466575994466
-35.8246559275252,-39.9686033047615
-33.4007740359506,-38.7838514244134
-35.7511840054206,-40.5994672839906
-35.2724137677457,-39.6224348623241
-35.9405971511447,-40.6122557680472
-35.2863907343043,-38.6538181018892
-32.7920240738854,-39.7406490921512
-34.7462817448746,-39.1435762235533
-35.6065087504934,-39.8105212089535
-35.0744749994029,-39.419061987912
-35.186643605196,-39.6033617275848
-35.7254393356784,-39.9986028409072
-32.7078589362461,-38.8690571186203
-34.7966898643487,-39.6196282023347
-35.7514336952047,-39.6172140214318
-31.9859829733966,-36.2064201345629
-29.9822450818506,-32.8437906658878
-30.9539271771172,-34.3115393422406
-29.4307001590344,-33.551673108366
-29.9607018890107,-33.8910500933505
-29.187054278359,-33.4519182895026
-30.5381771205309,-33.6082264112393
-30.4018455592737,-33.7029335110935
-29.7382658973177,-33.3417786150868
-29.8514771851045,-33.9285102099276
-29.4611738409798,-34.2758567606793
-28.8771723979542,-34.5598878495481
-29.2096999837812,-33.1711595376995
-30.7788890614547,-35.0160022357907
-28.6098471454163,-32.7230741449456
-28.3038941545849,-33.5412217468695
-28.3046393229429,-33.6856103254998
-29.6115070135036,-34.505390262611
-29.7076783847735,-33.4334619621638
-29.2110554975216,-34.6057146588596
-29.6063336843497,-33.8425901985067
-30.0207966581552,-33.8533077021735
-28.7830005696918,-33.4931882719298
-29.2089365348301,-33.5541634884345
-29.6253511061845,-34.4782222363128
-29.4104514688486,-33.8287183179361
-30.3184054526988,-34.6905414317593
-29.1289679409195,-33.5770516916985
-29.4431012797772,-34.9781861893812
-29.1199677565872,-32.9209079389268
-29.294208020718,-34.8716409253524
-29.7173715412544,-33.7169080982261
-29.3379793812881,-34.5040291323976
-27.6926596483022,-33.721875203228
-29.1320009096836,-34.4617720357366
-28.9442236518692,-33.9317298870695
-28.8296856340298,-34.0999436057082
-27.572195841234,-35.026433653744
-26.5225986099859,-32.3541298979947
-26.8378164524942,-35.3078532101923
-27.0853218258171,-33.7478484123176
-27.8411798539455,-34.2024116145589
-29.1618598748928,-32.9207402217881
-27.7601601603825,-33.5445644294329
-26.3890780734507,-32.8589048961927
-27.0762940617017,-32.4804264850274
-27.3740503630014,-31.785190684042
-26.042906736648,-32.3006873396059
-26.4539452793962,-33.2544994828301
-26.406461679392,-29.5564580017333
-25.9585212087773,-30.3119878479837
-24.7795096018961,-28.9703352331351
-25.5773449299838,-29.6768758105441
-24.3466342936631,-30.4444544065241
-24.4217818645686,-31.3343075469104
-24.8701657241928,-30.4084653125422
-25.3086969736947,-31.3104625388425
-23.2866636414329,-32.9012788754977
-25.3245187038333,-30.2248973917394
-25.1465320940673,-30.8669784335692
-24.9552917743064,-30.5974003063371
-23.5305139222312,-32.821169115263
-23.3974099002392,-30.5461936147041
-25.6255615340081,-32.5916838585068
-25.8632597381669,-30.0106773269842
-16.0815628004475,-26.8999510969997
-12.5546608757928,-21.9148162491708
-13.768876687947,-24.0189098911613
-13.4736915814389,-26.884101154307
-12.2633014058887,-24.8696984991744
-12.7999534920411,-23.7635022645964
-13.0629006615018,-23.1894481811062
-12.139239445693,-23.6510804758982
-11.0063304788232,-21.116706336834
-11.9320595766531,-23.1321617644748
-12.2927733205218,-25.5564640297471
-11.6043232908328,-25.1023294637204
-13.4657468985158,-24.704786195066
-13.7061783336525,-24.7879090993495
-15.9005955507841,-24.9521327117781
-13.1360233248157,-23.6686094636161
-15.9946857210566,-22.634654803716
-13.7955282874814,-24.0265134685569
-12.9995897191066,-27.8477900370329
-10.9594531202806,-26.3693929966589
-13.0872099070317,-26.9479948481405
-13.4746014021217,-24.5414421500732
-13.6971465832732,-26.1966435637416
-12.8584188245563,-21.6505079226297
-14.8915082361013,-23.8307452150008
-14.2107630010649,-22.7106862648426
-11.4799672792033,-23.0236970209245
-12.8551012258422,-24.3733264305721
-12.995113459115,-24.4250323070423
-14.2083882352481,-24.4189688170114
-10.6924354182546,-22.1488181577234
-11.8865645249051,-23.819640231657
-10.6280476667264,-24.1463813367486
-15.6700364523324,-25.0588296849671
-10.0714338338482,-25.0906495156179
-11.8588401688338,-25.9295950824944
-11.4057221331796,-25.6177217063913
-10.0283475440909,-22.916955148568
-11.6014876389579,-22.6140080262783
-11.8593777906451,-25.2641786567881
-12.6506726196739,-21.910220860559
-10.615856642911,-23.7624296303942
-16.8235221927998,-24.7160908393703
-13.66335111656,-25.1280198485651
-14.85926408019,-32.0918012047138
-11.6006512027252,-21.3736352301623
-16.9557656892195,-24.8697971164076
-16.5487929084902,-24.1029163785654
-12.0536195292088,-24.491095258014
-12.7419487523491,-25.8957687929706
-14.0201944216664,-24.1050902434234
-14.5148355233945,-28.2837822717642
-11.5686585819769,-23.4587066897647
-14.2507803200247,-22.8533234651661
-13.1843774075901,-24.6841025442292
-13.9444436144098,-23.7514469404344
-10.0405815788958,-25.198465076184
-12.1154660000909,-25.2137681428022
-13.6457548706334,-23.554518381438
-12.2227620634104,-25.6615418551468
-11.3502460680909,-20.9481396267936
-12.2049319737883,-23.0123936231357
-12.3854266768541,-23.7413242556569
-11.4100695676293,-25.507473396737
-12.9691416585847,-24.0848325142025
-12.4440393934513,-24.8343840484888
-13.1543014576284,-21.7942696824919
-10.5028817188909,-21.6757268284491
-12.4693265223205,-23.8705067333603
-14.5854164904128,-25.2142585632736
-16.9925741267985,-26.0636344591
-10.3203099734173,-24.9745575271646
-10.8856174757705,-24.2410766074963
-11.4949034655571,-23.5462805044595
-9.4962840101487,-22.2010352646324
-12.9309357797085,-22.6169729324864
-13.8742673587973,-24.4562289768981
-13.7651536713186,-25.5153773511838
-10.700748161621,-25.8357224163704
-13.2202206806606,-28.9039739250365
-15.1744282629233,-24.9053179723913
-16.9308190509103,-25.0271512768787
-10.6962729981663,-21.4080364831992
-15.4021271272723,-25.1390804863748
-13.2053656722974,-22.4512013935609
-10.3227297121133,-22.1973342966034
-11.4705952148839,-27.4841722069086
-11.9458386283851,-26.6826109115109
-13.3930982911473,-22.3867809743309
-11.0693265327696,-21.4782172822947
-12.8757270778726,-23.3161860983191
-10.291887657336,-24.928814645559
-12.7811378255215,-25.3833365753997
-10.9697858763114,-25.9648431258918
-12.5275913862596,-26.9368023695919
-13.3256578138804,-23.2456684672128
-12.8812648724236,-22.9874905551066
-10.6861307239412,-21.9826774353995
-12.5002634663101,-24.3017052917581
-13.6282687533597,-27.920606624148
-10.5427306335483,-26.1285236988272
-12.9076345857094,-28.9890694064834
-13.7112395443091,-25.6146087371534
-13.3722136026483,-29.5389078828019
-10.7265538582062,-21.7489101150025
-13.4178255320788,-22.4802085595005
-13.5460346590528,-23.2216755764911
-15.1122586139472,-23.9733824104693
-11.4090180850116,-24.4556581142219
-14.4592734265555,-24.1753024895145
-15.6552446050134,-22.1629926758316
-12.1215716979389,-21.9090871870206
-15.0775475049647,-21.1895227420064
-13.9421980463378,-23.682642809385
-14.3339325228062,-25.0739434993241
-10.7113353462803,-25.6040918000107
-12.6035803998768,-24.9618127872634
-12.8953131064893,-24.425489212371
-11.0612538549189,-26.3423343365766
-10.9495003431435,-21.1638628859762
-13.450528211484,-24.754642270666
-10.3729020258585,-24.5834772658338
-12.2949508000053,-25.1852250794827
-11.9285509468496,-25.3130646386469
-12.5587778462558,-26.1749095328126
-13.2151184808225,-27.3619389170679
-10.9355399260822,-22.8426396023968
-11.353161848769,-22.3809872523009
-12.565494956869,-25.0505905325687
-11.7892166361053,-28.0545256813632
-9.96263454745135,-26.7541902314387
-12.862189012802,-26.7300244416143
-13.4094124256333,-26.2715801248118
-12.5111513086791,-24.6994994838129
-12.6712735333173,-21.548180879644
-15.6015719853837,-23.8090176968839
-14.3707928008059,-24.7104668773265
-10.9483253649254,-26.6133523826974
-14.3648297845307,-24.9240502462367
-12.8783402759121,-26.0405790940862
-14.8175713327886,-28.1003735095645
-11.1153999068863,-22.1044639189733
-12.8953939550054,-23.0267824076206
-12.9714140754815,-24.9969783394638
-14.3078197834007,-27.4454407316424
-10.8535324193634,-25.8553515137311
-13.0072393301012,-25.4373270856279
-11.8808578469257,-25.041853247127
-10.3726896623985,-22.7674452393271
-13.1257925782586,-21.4000927921341
-10.5322171626386,-25.18081378247
-14.6990091099257,-27.0438941978509
-11.1303126740845,-26.4615376259821
-13.392213581723,-25.6141407934026
-11.7075143495711,-25.7833621043702
-11.8977469177333,-26.347834792757
-10.7785243806596,-20.9500765743701
-12.1023612865387,-23.8524496527064
-12.4982149432908,-23.628942210846
-11.508530201482,-25.6705975977059
-12.3045882329011,-26.1899267263491
-13.6631207747667,-26.7011807832364
-12.9424530999781,-25.2607628481893
-10.7779155092064,-22.9703568888428
-14.5684534007601,-22.0132633173017
-14.6171135144309,-24.0672034150857
-14.8034615638976,-25.7784786121599
-11.042818257232,-26.4921709836295
-13.4634014442001,-27.1689376471645
-13.4658592088713,-24.9593031130699
-13.2523239307832,-23.9817599001126
-10.6918093862398,-21.4269788534618
-12.473462711417,-24.3609447718529
-12.6705176067932,-24.8500521512437
-10.5778510876577,-25.6398104355163
-11.6081915576751,-25.7930987237608
-12.3806982608767,-24.8542248616781
-13.1693772500594,-25.4182199471435
-10.8707168427651,-21.7296207246829
-13.4890941307304,-22.4367118867538
-11.0010036326454,-24.6146828307392
-14.4098304091008,-26.293887415368
-10.7317679791504,-25.1410662118237
-12.4759779668575,-25.1026103088485
-11.2911125211733,-25.4534124813824
-10.3038722298093,-23.6614413919255
-13.5901547584067,-21.6023640473238
-13.999088434747,-24.9488282354131
-13.4952647533855,-24.7695650668613
-10.3555192352112,-25.6548833179954
-11.7467763795111,-25.521585408195
-11.1475713131178,-24.9968182571486
-10.3098990238964,-25.8254957059102
-10.9731276288715,-21.0522939618372
-15.1789515221664,-25.0777124642976
-13.6822560293759,-24.779891159178
-11.4681443040265,-27.2033345093918
-12.9881486308722,-24.7486693082177
-13.9077063556072,-26.4268658439156
-12.1800741390865,-25.4594741929478
-10.0881022751053,-23.4304923519502
-13.4107368969128,-22.4559367101719
-13.2049110550298,-24.4416717815522
-11.3477418843045,-24.60159114001
-9.69582986444322,-25.0743079854916
-12.079086737176,-27.0593341284903
-12.68011518577,-26.1182858383797
-11.2242807389934,-24.7080351075837
-11.088242300576,-22.3839010013561
-9.80909163405096,-24.7709534616544
-12.0759668390227,-26.0032763880831
-10.4109029987966,-26.2452185483906
-12.1687257860372,-26.6176329842701
-11.5628672177639,-25.6786056884065
-12.9309743282628,-25.0146580674223
-10.676484753075,-21.486081705804
-13.4009458796893,-23.4392488047685
-15.7691057501771,-24.9861408103247
-16.606933079229,-26.0979987177292
-10.7057203690118,-26.2331228154568
-16.2082134867635,-28.969980969679
-14.2157056606929,-24.7871401751391
-11.3909436626992,-23.6279261133919
-14.506520439756,-22.6760459169239
-15.4406824028068,-25.1897466388413
-14.481598885453,-24.3150019370374
-10.810481664833,-25.8559844293409
-16.803943446907,-28.1857214935161
-14.8428658151889,-25.8975622657269
-14.0705759657092,-25.8251587312715
-11.0134453101617,-20.5888312166367
-14.3253525352223,-23.2968349751723
-12.6069478350692,-23.5068373167231
-11.3754402390827,-25.4412918981417
-12.2037998596834,-25.0612231545587
-11.2542383659915,-26.1922329761513
-12.7099108056933,-25.162041218579
-11.2711374163236,-24.0898721278907
-11.957910557681,-24.3920586563621
-12.6029035402005,-21.8288348028455
-11.3478887947148,-26.2551570732422
-8.92165555107306,-26.573407070652
-10.877720359269,-28.2565869528682
-19.6771814459504,-35.3083562140897
-13.3362248441646,-19.4280052987095
-11.2545221013353,-17.1341522171974
-11.7006951708123,-18.141595992246
-11.9341124501599,-18.4057798992539
-10.6095077676372,-18.913223191603
-11.37677605276,-20.0991789958311
-10.7217005742351,-19.8769425715029
-11.7299283374055,-20.429877280531
-10.5821565440206,-18.3609619973405
-13.2060463068315,-18.5283739677328
-10.5706870430123,-19.2307856345219
-11.6392501775543,-19.2452457561387
-11.3267675203832,-19.4629822769586
-10.5160844225042,-18.8700825437341
-11.0959190227431,-19.7527615664063
-11.1077082108601,-18.8675937440281
-10.5856950057781,-18.4448387207763
-11.4742748138985,-18.6714221945081
-11.6076198799596,-19.1729739750241
-10.3687872810299,-19.9367584931415
-10.8689603075858,-19.31127370163
-10.1718289746335,-19.9693911006155
-11.3273690428926,-19.1549296028031
-9.78738272414327,-18.8184906869828
-10.8926351731344,-19.1929333808229
-9.63600687734263,-18.3738667932397
-10.3947939907541,-19.5799077250061
-10.0414931854898,-19.585035016709
-9.71250453000971,-20.0363725987421
-13.1234030436274,-19.2661216072975
-10.6276046479814,-18.4261906363348
-11.5576173926849,-18.8473055573342
-10.87307094751,-18.9499505445534
-11.4895056531703,-19.3760658572491
-9.21749376572195,-20.7277506676947
-9.81026854711553,-20.8397727056913
-10.5513349288899,-20.3340179752488
-11.4052137747757,-19.9836960485888
-11.5642573171465,-18.4119888822078
-11.1135362083951,-18.898159267027
-10.7462893317929,-18.9822724620086
-10.2389861808245,-19.638565221299
-10.7394927899501,-20.9777225297145
-10.4153216183843,-20.1860812611226
-14.4548425824606,-19.4880747865574
-10.2300375294598,-18.8100420948877
-12.4204877190107,-18.5412250283344
-10.1865899904758,-18.5452132104686
-10.9333550464002,-18.957148383156
-9.73036706572888,-19.7610381792851
-10.8499982835612,-20.4173433797323
-12.109683371021,-20.3456416555378
-11.0607124210134,-18.6348514983207
-11.2899938128464,-18.8080393213685
-10.6370207935114,-17.4409707604912
-10.4154525324171,-19.7941725616036
-10.3668059270478,-19.1998710557727
-11.623544282328,-19.2891230084242
-10.6852471476334,-20.7826091115236
-12.1081529600625,-21.4140000921901
-9.19645785144161,-17.9645751060863
-11.7050473456503,-18.3568948732694
-13.6772017462649,-18.7437750402452
-11.4790078769278,-19.1077610930728
-10.7259809280019,-20.1410613655955
-10.8243842944222,-19.4547644491097
-13.0857841982344,-19.7601060049291
-11.3323861154085,-18.1607663259556
-12.7723592440726,-18.6373934794162
-9.50034775437625,-19.0194789810184
-9.96517315698549,-19.1096647413831
-10.6517789776618,-19.1699067772452
-11.8828128852862,-19.2371684091173
-10.8815330641282,-20.5830151848724
-11.406967912495,-19.787604622124
-11.3691084303903,-19.0220771885425
-10.8664451992274,-19.0169765665629
-10.5309465166134,-19.6084287369909
-9.60927579839498,-19.9513120483302
-11.7469710493027,-19.7123206264064
-10.241595432765,-19.7617441739044
-12.8197278153335,-19.9278268732959
-10.0582839196453,-18.8026048186302
-12.3373156437314,-18.8388528765866
-10.1978142582449,-18.0115280312137
-10.7862722351269,-19.7190059615174
-10.0139602568626,-20.4914834243501
-10.5731618333543,-19.7067263620357
-12.1751781395776,-20.9592813410254
-10.2990558050981,-18.9084091192438
-9.94292777968481,-18.9202420783778
-11.4552462765913,-19.6373870141011
-9.87514386533537,-20.6060123363146
-9.62670930833412,-20.6962237068674
-11.1292401942681,-19.916572145146
-11.0689044932527,-20.7440786589082
-13.5291922241903,-20.4838659358664
-9.04153987971108,-19.0409807778064
-11.2701147773719,-19.0545348718785
-11.1059458607346,-19.5829758253864
-9.139981214013,-20.8467888411604
-11.0012084546349,-20.7792541134854
-10.4111194138144,-20.6449141902291
-10.4434397376178,-20.7209591059986
-9.81906379599465,-18.8871248046351
-11.4391818974454,-19.2015119669263
-11.8527706956606,-19.1375485554051
-11.7007932514878,-18.8885756854074
-10.4526206176192,-20.1515812753312
-12.3072576156548,-19.920073530029
-11.075958960512,-18.2316971399309
-12.2065047021192,-18.0028756684579
-12.0622051461862,-18.0066384621366
-11.6748502683435,-17.9920480042316
-12.6237088485416,-18.2129068950236
-11.2325399573294,-19.2556965400282
-12.28197814779,-17.809572017484
-12.2312103545775,-21.0869628612621
-12.2257695263929,-21.4931770272645
-10.5168437360255,-20.1204644562234
-12.5817474892256,-20.330751350582
-12.3395240129117,-20.8015737405779
-12.4168243619733,-21.5150067654844
-11.375525010015,-22.1009467119297
-15.1456004747909,-21.3959473834397
-14.2591032771728,-21.9883935302178
-11.6793774280737,-21.1154208613933
-14.9829726409347,-20.9956105374205
-14.4931162075822,-21.5342346792528
-17.2248883440612,-24.1857882656073
-11.6857133645677,-23.3254197928159
-13.5316804013532,-24.1150854931674
-13.3325400843552,-21.6265580594361
-12.6844225995264,-21.9599709122877
-10.8852731543295,-20.8555180514994
-13.6223666044667,-20.9988120859726
-13.9800695380654,-20.4569883501574
-12.6080079148458,-22.0236839691844
-11.8501185295759,-24.2470373801633
-11.9086277790166,-22.9988969753248
-12.9959539793535,-20.9853757681264
-11.1278468778899,-21.088212241311
-13.9963060116477,-23.163656816556
-12.1159581689605,-23.0401143800856
-14.8535910193694,-25.4305751026049
-11.5401375052554,-21.289742065535
-13.0898112335272,-18.9310783416876
-11.5965446183967,-20.9408228068526
-9.65664887482782,-20.7094254660493
-12.6239748471722,-22.0944093832404
-12.6600221190125,-21.4725521958098
