NaN,NaN
NaN,NaN
NaN,NaN
-82.4023101297294,-84.4658531557452
-26.7174122001114,-25.4251230613396
-19.6563047755525,-19.0468759290618
-19.4173533232973,-19.07074081004
-19.9643511135143,-19.7814957714852
-21.123471624312,-21.1868893270578
-21.0237307188698,-20.9764508849995
-22.0598597781682,-21.9033596308072
-19.6251289931156,-18.6712698411701
-20.9219335832844,-20.5371832721322
-21.145216353213,-21.2850091899235
-22.2924890626729,-22.083461384088
-24.4576148911604,-24.1125534164253
-23.3807707618669,-23.127880080164
-18.7448203192523,-18.9324439260002
-19.8179342245053,-19.4665739930042
-20.9354933439527,-20.611337317941
-21.3814103936046,-21.4938539380795
-23.6853279161886,-23.6251647469169
-21.3297372563001,-20.9087763749625
-19.0992409028937,-18.8710009842695
-19.1011806210107,-19.3122941644929
-22.4047185538091,-22.3493325223502
-21.7128739071661,-22.0236470938744
-21.7428614631016,-21.7770420292768
-21.0884802099786,-22.0118051968228
-20.5757889501283,-20.7319662475739
-23.6701825679947,-23.8634302596449
-25.023059229115,-24.9511861786839
-21.8462161989851,-21.5487379957873
-23.6110976522597,-23.6509563110006
-19.643240209548,-20.093431041391
-20.8113266601205,-20.4919665589546
-22.3372772174938,-22.2541005753041
-22.4120781375387,-22.406320583282
-21.9933006410377,-22.4425896111404
-22.8744431673881,-22.9405224897448
-22.0798857934774,-22.4543845824638
-23.4844170043211,-23.0767676557073
-22.1423311090912,-22.0375776071593
-24.1448085197358,-24.5828320505329
-23.2297690718055,-22.5217453356994
-20.2113600622963,-21.242506074984
-23.4715543616401,-23.2623442742403
-25.1035226402218,-25.4093344447682
-26.0944726373298,-26.8753432933332
-27.0734123207633,-27.8284651054878
-27.3991548215291,-28.4801321429575
-25.0808654400538,-25.1902571989923
-27.7654904036006,-30.243905043928
-30.5703943779582,-34.3736991267601
-32.5104059450212,-35.8874541673369
-33.2912665407363,-37.0885990651591
-23.3112173471387,-22.676079542023
-20.2307957322667,-20.1709706033161
-19.4719370453982,-19.1578667784461
-20.0089668932634,-19.9948337556998
-20.6479407417342,-20.4242598734127
-22.5535330646587,-22.7424268072211
-20.52811505345,-20.8671198072211
-20.3669284886054,-19.5970217040406
-21.8491891159947,-21.6154039780756
-23.2610037982364,-23.1744095629858
-24.880749511739,-24.2998770357567
-24.4729229248777,-24.4243743362744
-20.9848991590302,-20.2945188116743
-20.8892372507287,-20.2807617334521
-21.1995474057078,-20.2040241225908
-19.9117065422709,-19.4365393256261
-18.8595778230398,-18.4701587285462
-20.0282876063222,-19.5620090592043
-18.9026715577477,-19.9113879183775
-21.4586702669639,-21.1246918516433
-22.2474352717457,-21.9790900638543
-22.4970440248135,-22.4589554247911
-22.1411656795535,-22.2379418316359
-20.9828269244769,-20.8005385044583
-19.6988513520613,-19.2529419888643
-19.4510264547252,-18.8802441024312
-20.8407483373653,-20.1656039837645
-21.3605244795609,-20.9150328310497
-22.0907784518194,-21.7526717476472
-22.605536200502,-22.8945217696461
-22.7024121213949,-22.4927980706753
-23.6373362446058,-23.3404818754055
-26.1911654726802,-26.3492056472695
-26.2740432976557,-26.0358622114839
-27.2712316630943,-27.09828611942
-22.8280917491556,-21.439215821439
-27.41351328828,-25.9931753486039
-33.0141701147629,-28.8490189962488
-34.4595048949958,-36.3648837305959
-36.370843733904,-37.8036730715782
-19.7053322412641,-38.4452614830726
-12.2170716361161,-35.4978688913411
-12.5452303651131,-37.1673828100706
-13.3367569752209,-37.9292129508964
-14.3425949519672,-37.3901676728956
-13.298842051787,-35.5142203647474
-15.3725625559145,-37.3335320667925
-12.5285408337714,-35.4675917454806
-13.234501946076,-35.8793757046009
-14.7204195395073,-35.9488916802335
-16.2187020747701,-36.1917302663748
-16.4573575426868,-39.0093787152253
-16.5153075969321,-36.6614903997073
-15.2565015123754,-37.7525804181728
-15.8446623189999,-38.2919948424559
-16.476516375118,-36.0457358806253
-16.33613853686,-36.8685716210767
-19.0536856271371,-38.4299268076026
-21.8924728996746,-23.4209698104621
-13.9667722489716,-20.3491260123414
-14.9230547707845,-22.0487768655255
-15.9994124783944,-24.4800611778554
-17.1711929138418,-26.4845349557468
-17.2279066725412,-27.768648155085
-16.9122281084523,-25.0836007550309
-17.0407948138727,-27.5198312415214
-17.3991631932433,-31.7491096565765
-25.8207952651498,-32.7714294476014
-25.4671421625142,-26.0819973767436
-18.1632497554283,-31.5168008761335
-19.2609033780313,-24.2618776288884
-13.0147104389954,-23.0870696940664
-12.7777469085496,-24.707303410478
-13.9599070172167,-27.2303828103166
-16.7945645631219,-28.9021862140355
-17.4823500099067,-27.5142890672603
-18.5005549555674,-29.2319378455129
-19.7079333272493,-32.9912094372621
-21.1965340366139,-36.3627427978136
-25.2024795518798,-32.9876229551197
-31.4008757028884,-36.5719394809767
-25.1227426354939,-23.1235043128612
-24.2855205429518,-19.4431935395197
-30.4792803082214,-21.5729882156876
-33.0304686414946,-23.8519673586933
-32.0882457391093,-25.9583005665274
-33.2929176939908,-26.1144140933007
-29.6224956868018,-27.9212718070205
-34.989680994104,-30.8035159394932
-36.476411107935,-33.6088896782193
-31.2000032774973,-30.9689127079401
-13.8914574233027,-30.238845575257
-11.539432913599,-28.5169145682512
-12.1115097958478,-24.1969235803495
-13.079659684673,-23.6001424952032
-13.0166539734825,-24.9956741927343
-15.454415645541,-27.1371507000423
-12.8697200221995,-31.4055786939017
-12.8612720416359,-26.0245813749681
-12.6572800024288,-26.3492203027486
-13.0280458400052,-28.7384125638094
-19.9129822029426,-30.2520242702041
-19.0196881043137,-30.3306086248923
-14.6498049989643,-30.8044169021429
-14.0253034781614,-23.8439649073456
-12.6188457628575,-26.874813329065
-14.8724022587728,-28.7046419521533
-16.1856891171272,-28.0845752417423
-17.0977993733955,-31.0812873991231
-20.008333319413,-26.6154896231344
-22.2453261443637,-25.3129590276789
-24.0122291675768,-31.5236649760038
-22.6441297567905,-35.2224869441771
-15.6596017056224,-27.5415460236386
-13.746140935812,-28.4722743621929
-14.3795312939042,-28.3981381784627
-13.5443139039025,-22.8765227356612
-12.4975340101645,-23.3237803577824
-14.0763217023909,-25.8100104024412
-15.7477040338754,-27.3802242803736
-15.6288911318146,-29.7995067764107
-17.4771664240814,-28.0848247518042
-20.3650264405441,-32.8076077679714
-23.750841638203,-33.3249972708679
-29.3081646803001,-36.7875405884781
-34.1511296298316,-38.9078639533861
-30.9809616902122,-32.5307077306787
-26.1395965649326,-23.9106520720099
-29.5283674395917,-27.2646635949584
-32.457596627298,-28.9938104092003
-35.1083122307089,-30.8770856611408
-35.901176673955,-35.4809413019971
-26.4835995583098,-30.8275117654218
-29.1896243142919,-33.870239864741
-36.1194526651032,-37.5288224156351
-35.0573614396081,-37.8612111528874
-14.8443733087049,-31.0007473479846
-13.7024455815719,-31.7573913548794
-13.7985807203363,-25.9993404788547
-13.6917568812259,-23.6171067453978
-13.8515728071174,-24.6437558606757
-18.0087392687534,-27.3372635021638
-16.7214607457236,-29.26914487699
-13.0229770549,-29.9931469169508
-13.8787312548737,-29.1302778691356
-16.8564987634386,-33.573011542163
-16.5885415704768,-34.6510490502398
-22.9191961995661,-39.0489023575053
-17.8475708076096,-37.8878844804052
-16.7168763151872,-25.7561562097242
-16.6607045342108,-24.6795217207501
-17.2501912475811,-27.2571114275457
-18.3745044361085,-29.2241101880155
-18.4384033658835,-29.6223104289831
-20.3258951750436,-30.6149121433235
-19.105373725952,-28.2225700400069
-20.918000260609,-32.0555802964882
-26.4171558808492,-35.0214856208085
-28.3118263542155,-36.7746355065194
-17.3517166059003,-33.1350783736925
-14.3007267590171,-35.525311609065
-16.8027536895411,-23.2232502775697
-16.564802532361,-25.8174030631661
-12.8917432798851,-28.0711160667328
-13.7872992778523,-28.5531494296648
-13.4083609204871,-27.9109159735822
-13.6933837739663,-30.0691046425661
-15.1089806082832,-31.2464199403465
-16.7468045709619,-34.5600661806146
-19.2442403755446,-36.1888737122406
-23.4352911792942,-34.6766190003689
-25.73060520976,-35.1786616693835
-22.8866051126481,-21.5429534180037
-24.8954708051343,-19.9854456182747
-28.4072387623305,-21.824870788259
-33.1262550734461,-24.5790598139504
-30.8729478996757,-26.2267407714116
-30.8637073098063,-26.9145412213859
-25.683054458469,-25.8499090909368
-31.6173827999,-29.437419609068
-34.1630448348204,-33.5952758960055
-20.0675056184224,-35.0137785746626
-12.9941594801624,-29.9408691460687
-15.6574237248946,-29.1096330576937
-20.8835912204311,-23.3979480811096
-20.1536696829269,-22.9608252194715
-13.2865307711261,-26.4095921296401
-15.7373877962743,-27.43571759539
-17.90236563573,-30.0258554307782
-18.1612499416356,-22.8984966271337
-19.2833950336402,-21.0650717580782
-20.3667307071253,-23.0835369139339
-21.5462207587521,-25.7488155819353
-21.0709906349249,-27.1133904386691
-22.8468711340191,-24.5476525521608
