NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-25.8738858991076,-34.8162953684406
-23.558947796199,-34.2145691986044
-25.813726456129,-32.6608890848509
-28.9693806824531,-31.122970260248
-24.977462839199,-29.2714472249313
-23.9202206950746,-31.4386661492018
-31.8672781445379,-35.0051591838169
-54.8105661746501,-51.8863776766127
-66.8769911529797,-65.0928929735913
-74.0102932643045,-76.8688429872765
-25.5580247446749,-33.2359951575114
-41.9424105946149,-46.7432857735997
-29.2624693794217,-36.9582504838967
-26.8608092207328,-34.9577360375197
-32.1058806203806,-36.9849017933041
-24.4913656335355,-31.3835687938329
-33.8775249739651,-31.5210501446266
-28.5619939420805,-32.5720577099241
-24.2798479575663,-34.1457387712179
-25.097510519667,-33.4088662255434
-28.6853252421062,-33.3882342195804
-27.7353435898068,-36.2345253247507
-24.5933096598429,-29.3286952517354
-24.9841185869815,-33.4425509685542
-37.218866025076,-45.7727126307324
-71.618964430164,-70.3847109731111
-27.2558016157126,-35.0817989693279
-25.1614372489409,-35.7365540332745
-26.2786174012717,-34.4264760679149
-30.0096372176352,-30.6665010002506
-24.850593521953,-30.9414692991868
-23.675323414279,-31.5160812678538
-31.3515079284788,-34.8450747007576
-40.2080221405268,-49.0346690248774
-48.454496261182,-60.3606677986341
-74.2788751915318,-73.7858718645353
-23.4237420330665,-28.7539107719483
-33.2402228857128,-36.2810110205984
-26.9274777579085,-33.4332521749174
-25.6620854658218,-31.6837041595066
-28.8841121507939,-33.0459969448554
-23.4558038927027,-30.174211326549
-34.4815295626425,-37.6372386433437
-26.9284088148636,-37.0206065235287
-22.8525320910828,-33.7586844280737
-20.8740439681465,-35.5124599911298
-20.738779704595,-35.5460874105418
-20.8292934082999,-28.733061553576
-19.1385153319215,-29.478195668435
-19.7785095181917,-31.9846434753032
-23.4129666537535,-37.7051165703051
-24.2960923888583,-40.6535815333862
-22.7433278096966,-35.5839196337978
-22.7837312548901,-34.8246516271344
-20.6474396023215,-32.6505758566795
-20.4809682030575,-29.7154869492096
-20.6153992093568,-28.9478867868539
-21.1900073595804,-31.9958309758981
-22.2754105700411,-38.5307760543134
-23.2964118049086,-40.0615541817304
-24.9214260601558,-41.2450889238175
-24.504938071674,-41.0917885575531
-22.7304145518654,-33.2052841744838
-26.2945263231049,-39.0798338061052
-25.1700352358563,-35.4055039468862
-25.5753384665054,-34.1320862934378
-25.8384736226097,-34.9416727662768
-23.1629405168432,-31.2177964653395
-28.2692958478125,-34.2888465520818
-27.8386004446691,-35.7307959448265
-25.8888257020225,-34.6504197173446
-25.1503269055707,-36.9496925128488
-24.0821148889214,-34.6112801199996
-26.1983782046088,-32.6520950089999
-23.8973983609355,-31.257269428923
-29.0900676181206,-42.3761826773099
-31.8582757531314,-45.6207759898748
-33.4435019726659,-48.3059790396206
-28.8466526421359,-37.0574517140157
-22.2616283396854,-32.7749262330796
-25.5211993803654,-30.5781236984477
-28.2395885809536,-32.0074123905116
-26.4485224899533,-31.1867419271444
-31.4767924752714,-30.3363867320446
-22.6099567526618,-41.4548933857782
-20.059985080046,-36.9654495621862
-20.4936725020382,-42.3618093605136
-22.2410873163542,-40.9875137092122
-21.0301271731797,-28.9697512359574
-28.0925107396721,-34.5692254970955
-23.5284500581694,-30.7481321819663
-24.8867587475467,-34.8194110390891
-22.0884458640586,-31.5120082219932
-20.0392828599561,-30.1509877640548
-24.2462184048641,-33.9382833566197
-25.2881813344941,-35.9292402222002
-24.6166788647564,-35.8827857700402
-21.4269288947243,-33.3729818551385
-23.0363594316483,-32.1607800760628
-22.466128734814,-32.1162833832874
-20.3649030144507,-32.0410390087763
-22.9498855281684,-38.8506566430036
-23.3890876272906,-40.6625538148266
-25.9783477566157,-42.3720547849219
-26.1249415107957,-40.2992197542945
-10.0841799818784,-32.2456408469857
-17.8380982108335,-33.2980711838654
-20.6675623768116,-33.3745234141466
-20.8076241275729,-26.7552360227616
-20.2625534009485,-28.2769267403352
-21.4481795143504,-31.7126247221996
-25.9651345431834,-39.0962825458149
-35.8162204390279,-47.6288879943819
-36.6536004685041,-50.969398997546
-17.6195011452225,-33.2175553772986
-15.5342068066139,-41.8257430451296
-14.836004200909,-37.1759577699169
-19.4057968338466,-41.7279087012258
-14.2490322944675,-32.9134218879938
-20.5554517954012,-32.5211428137809
-30.4911572669505,-31.8975568538315
-29.0353050297461,-30.0418766605718
-25.6261959529642,-33.8327097010718
-19.8001708846155,-33.4086299842798
-22.6193266219934,-29.6841329229896
-23.1519469436251,-32.4252505872784
-21.529036725049,-30.6961755519994
-21.4388269075563,-32.3487202758668
-23.4719010591959,-40.6821758781415
-26.7635982757338,-49.723513035832
-25.3230773588513,-42.6068328559065
-9.96250998559707,-32.2042241017642
-20.6550184741553,-35.9389078695897
-23.0174324813779,-32.4644699304409
-22.0384073487689,-32.6388976756518
-21.3141042825498,-32.1126475486611
-22.7294228930076,-32.8069320429646
-26.2076096810137,-45.208316426871
-30.8281487662748,-50.0163255982819
-30.1882292606472,-50.2699995627519
-18.1990479740894,-31.0993502963595
-15.0556268066671,-31.7944461047004
-15.1474019061617,-34.9782501800443
-18.6425974696838,-36.1485436801966
-14.3215356054556,-30.7070904230389
-20.0942715337761,-32.2197048155314
-29.154267680919,-35.2962072562231
-28.6728591072509,-36.5683590266984
-28.0844410690268,-35.9104261290377
-20.3334738097393,-34.2830422399874
-22.8516394114944,-33.7618025815217
-23.4706233561248,-28.108706249991
-20.8186914408162,-28.5225627193757
-21.455603651517,-32.5186624783276
-21.9741628047082,-39.2897934332213
-22.8993901845288,-43.6093538681461
-22.3524833293517,-38.9828134176002
-9.96562045755342,-32.2968269254242
-17.3855935719541,-32.4968854608055
-20.7187624569621,-32.4493319170361
-20.8244774456192,-29.1204781074343
-21.4889167109789,-26.6099449305754
-22.3240815307864,-36.4445225828315
-28.1831065650442,-41.2972952005288
-29.7778591418507,-47.4941349625843
-30.8261758235678,-47.2716653645999
-18.4267392215904,-32.9306541022561
-14.9538311527243,-40.578713230076
-15.1322038254491,-37.3716355428349
-18.3570001702805,-44.3811960226285
-14.4127008148884,-32.7176808675529
-19.3770290418638,-30.626223258443
-27.6510208802201,-31.2717954677621
-28.4835033910266,-36.2125777821684
-27.6679432493583,-35.9545734597422
-20.0759108457291,-32.6379289512496
-20.9157830137349,-33.98585722702
-22.044352864593,-30.980660674843
-20.7607334733397,-30.4911713925566
-22.8398403561104,-39.8083146861003
-23.3082643374912,-42.6172609820031
-27.5183509967848,-47.5329774151818
-41.3206547564301,-55.1780188148679
-10.9280644979987,-32.0594157659113
-20.4399941172818,-35.0710373646876
-25.981811412308,-34.184885093807
-23.791220108519,-27.5364922944517
-25.996745627146,-31.5965724995369
-26.1414852075041,-42.0695118125956
-26.9070774976498,-46.2613353069923
-28.1348127961728,-47.5966975486304
-33.3381678782309,-48.3904957455873
-20.4672939878822,-32.2129188432098
-14.8162395221371,-30.8177794026372
-15.8778419017322,-32.3728602640604
-18.0851884417668,-37.358798841927
-14.8602339056786,-30.4854357769125
-19.6487996417127,-32.1093074069003
-29.2416446721432,-32.6844357659457
-30.0568416981247,-35.5898585458259
-33.0423259006484,-40.8566183036823
-18.8996878611225,-33.7313876391394
-22.5266770862703,-34.9903407491766
-22.8659126006214,-33.4686560590997
-13.9612540932161,-31.4809350044394
-17.8446155747904,-41.8628190543683
-15.1062619447746,-42.8416584888761
-16.0880834846772,-37.2111501818642
-17.7135782015197,-44.7326698438187
-10.5426942673449,-33.1984994046038
-18.9674835178227,-39.6780936289054
-19.4885408702753,-37.3295015659808
-19.9944882733279,-38.579892553584
-22.8592937424669,-39.5612665463028
-23.2047579403324,-32.822344819741
-17.5261678257048,-41.4261771118184
-25.9547288398181,-49.2225365997988
-40.1951343349019,-56.7488132282811
-21.7267252298132,-34.41963558773
-14.4808773606152,-37.1475626904802
-15.8976501592518,-38.3237561749594
-17.1092655605095,-44.1481880011854
-14.8581442573664,-34.3188644542041
-18.7482364845894,-34.5943217071449
-24.0829022442448,-38.7586209350982
-25.5134850032549,-37.1791166145852
-39.894356690363,-45.4734138845087
-18.72985535779,-33.1632029260646
-23.2841827955692,-38.8123646083055
-23.3034464444939,-39.6290548058541
-21.6278465505581,-33.0499383733853
-20.3044813250751,-34.6951850091661
-18.1165044264876,-37.0677828496402
-25.7207596986908,-46.3184706476753
-29.4786609918846,-43.8040258889061
-10.4538214249331,-33.1800978235704
-18.7681994743186,-39.8833633075736
-22.3566693343201,-37.1398167449958
-21.3479242422313,-38.7637478578682
-21.9174255536467,-40.1926802962092
-21.3498545469572,-33.0019986059459
-17.5252084717,-41.4144544212217
-24.8349206951395,-48.2619542496761
-34.14081645178,-48.1561045375272
-24.9511299552419,-34.4728027533349
-14.0368148795161,-30.4125664448058
