NaN,NaN
-86.7241682110781,-88.6702618541328
-10.7696913516041,-24.513537640297
-11.22480845535,-23.6931407255414
-13.4221031225011,-22.7400481206129
-13.407561933672,-21.677483274606
-13.9937173759627,-21.005045306186
-14.1707568824454,-21.1445697426444
-16.0609534980186,-21.810574226458
-16.0809120491726,-22.7178891004598
-15.4425713612191,-26.5892550276726
-14.4258069209839,-27.5490752200302
-12.2359325681496,-23.6088813703676
-18.514950415484,-23.2180743544262
-20.6484121694669,-24.892015583054
-21.2264860402718,-26.8645142966968
-22.2357181737329,-30.2714166715241
-22.1473077629558,-29.0239246989462
-11.7432129814989,-25.5529440785004
-16.3496645041791,-24.2547392366688
-19.0092033966858,-26.2122483753976
-12.1085974211137,-23.554318441976
-13.0131663937611,-21.5190270310965
-15.915747467361,-19.3959599054208
-15.7689479198251,-17.8434693019222
-15.2643670159895,-17.9102348420864
-15.1969722044043,-17.8799426744026
-16.1768681561379,-18.9444935156483
-14.5490720876257,-19.417005088697
-16.4255652648716,-19.6885204036511
-16.8812347748488,-20.4931704069569
-12.8886047072745,-18.0410695787159
-18.5927755776616,-19.1169013184929
-20.5283363247933,-20.0932049228202
-15.2928279186228,-19.573142186785
-12.9797950640116,-20.9345216532898
-12.5126461089355,-22.0470142307951
-11.9124825960401,-21.4613042138301
-12.6435897533187,-21.5656498706042
-13.1442460113985,-22.1326539240496
-11.323864644079,-21.3409294905825
-12.4237506446506,-22.1002772859249
-17.1203769965213,-23.4171254548969
-17.466632640085,-22.6536856487656
-17.6451561252495,-21.0431990389327
-17.0315167864209,-19.8513577032005
-17.73065966589,-19.8737902625709
-15.3739469144483,-20.8031688811112
-16.7688929046197,-24.5926087145431
-17.6174611692291,-24.5298336638565
-12.8921733075323,-24.1701633028406
-18.7594501721393,-25.3890040343848
-20.0131841217599,-23.9347820320295
-20.8593056023282,-25.1148408737257
-20.5300583391303,-27.2844215344172
-21.3371990853959,-28.1455642065374
-11.5981095160587,-24.9537682519603
-17.0365747144381,-24.5796236331716
-21.488859685771,-24.8238773975525
-13.1511059539435,-23.6454295147284
-13.097523506489,-21.362362077164
-20.7083384228391,-24.0589217591887
-21.4608656601288,-25.2017400696266
-19.7970183545595,-28.3711837710153
-19.3163832432397,-26.8742012170389
-22.3892068448316,-25.2192940690443
-20.246175586164,-25.4178491963495
-25.1240478533847,-32.3380327114482
-29.1347079387429,-35.1274156002628
-14.0447221825101,-19.863235890785
-20.7886122234385,-22.4440963120162
-19.9373794776334,-21.4096735237911
-15.6324701973611,-21.3196117423516
-14.4941895324423,-21.4877923034397
-14.3618568874262,-22.8503315457246
-15.6716541834733,-20.9110859156719
-16.462622839409,-19.8730061441793
-16.6158094983906,-21.5495992471986
-11.4242165799588,-23.0630815416815
-9.894636994656,-24.8842471382215
-14.0962886367303,-23.2236899042056
-14.1059437163737,-19.1248016226435
-14.7209759646115,-18.8765994232494
-14.7019627450142,-22.2334549491886
-15.8245399427107,-24.7797254272122
-14.8556516409527,-22.9037159207748
-15.7487540867046,-23.7834378140647
-18.3593651915906,-21.9473109301817
-14.0838869769676,-22.9808150662391
-20.8106564875053,-25.2724587612455
-23.246313777122,-22.3933842152474
-18.586458399551,-23.5495184457313
-17.8252314324119,-26.8071369299754
-18.2658782355585,-25.6801756513686
-12.1477480046087,-25.1853042557671
-14.6533089051285,-24.9475858544728
-19.0444918867112,-28.247401970222
-14.1902846334396,-24.3860083598817
-11.612589469215,-20.8877903088867
-15.4029760311194,-22.3979993950739
-17.6106490349715,-19.5070476829277
-17.233943379525,-20.3086813933999
-17.8235335337202,-22.7730535665563
-17.4532510177792,-21.064781871209
-15.8768231360918,-20.2780198413773
-15.7532241387062,-24.3767942530183
-19.4425345992941,-24.6575027037206
-12.975741422516,-24.1089320106438
-15.7754605303148,-27.1245117382077
-17.4269936725597,-25.7804994487309
-17.2514023888537,-25.7196883241194
-17.8628155296437,-27.797889749845
-18.4207225246784,-29.181387823252
-18.2839461444051,-24.9142881101369
-17.0151634587532,-24.5353350428672
-18.489215461851,-27.6947338461566
-13.4529560682244,-24.9427002960068
-11.9054622843771,-22.8422868240901
-15.4108974443865,-22.2350039080709
-17.699436273044,-20.5166667625191
-18.2455168509146,-22.1888201005886
-16.7998342357148,-22.2646453972742
-16.6364211215605,-21.4729175205176
-15.0996795874194,-19.7389930744188
-15.7886980519489,-21.7706823283969
-15.0859176299768,-25.2742264553713
-11.9688880798224,-24.5595275169729
-15.4288475363659,-24.1450038105107
-18.2404350695871,-23.4580402226545
-20.1802018200153,-23.2409010373443
-21.2057996252757,-25.7580035015116
-19.611073681772,-26.7849424430744
-12.6766108623726,-26.2463809551362
-14.5645711391435,-26.4976043304198
-22.6718947433231,-29.0960346002973
-16.2988993731937,-25.1291165607663
-12.1648058363519,-20.7527244612711
-17.9208256134319,-22.2106597047883
-17.9989689047235,-20.1782049326606
-17.3593229120421,-19.6330877237415
-16.4745487732274,-19.9263512973613
-17.6592444494377,-20.3377342500015
-16.5684560213998,-21.8036373085231
-16.7182145191551,-23.8902163950674
-18.9769902159569,-21.0995208445191
-13.0781873013342,-19.9672081252525
-18.7163888799538,-27.2038182665268
-24.2166459135421,-29.0089184811073
-27.2137181901873,-31.4931990663124
-27.7298729184399,-32.0602456660288
-28.8196108515267,-33.8943421698465
-29.989073707543,-33.2456791396919
-29.8618895435634,-34.3204518476937
-30.2553759658084,-36.1766839845286
-13.9826420188887,-27.6076432477596
-9.83020840231192,-20.9177267991337
-15.6578013327867,-22.2549092823107
-14.6043770967858,-20.2641671920105
-14.0032087613641,-21.4489132941599
-13.752913565751,-23.5105776712293
-13.914701363428,-25.251168384383
-15.7295555256638,-22.9355818813059
-18.9941173071124,-23.6439155917498
-20.320900068319,-24.8773582248853
-13.585335879157,-23.942529551527
-17.6605151309627,-25.4645944118117
-18.0538586452762,-24.7138052604066
-16.3087376490392,-23.5848241246071
-19.3244729535252,-23.1168806594824
-24.0838239279354,-24.6628174971166
-14.9449340860901,-26.5145800089561
-14.2418818955087,-25.1553679629527
-17.8524834945916,-29.9169008161225
-15.3652689174179,-29.0217555387
-12.5998658382604,-18.708237421446
-16.9918305858151,-22.6120783921673
-15.4765485591444,-24.2711810260412
-14.4011694477778,-23.0770008631585
-14.1923383139994,-21.3337972803376
-15.0398698086267,-19.525529874835
-14.4518111604752,-18.6509548456748
-14.3657498489734,-19.8547010248343
-16.0830796224025,-20.1186100615395
-12.6589374940732,-21.1183279505057
-18.8552086992706,-24.2558470403059
-17.7974502283035,-22.6783839382854
-18.2325862620677,-20.7177398416052
-17.2908158956084,-19.6564472858078
-16.1119970674512,-18.8553524899303
-16.5561457337164,-18.967319959002
-15.5318429029519,-19.1978165969881
-14.5743129787919,-21.6597576583579
-12.9289288929201,-22.3164809024448
-11.4542088847673,-21.0743553969755
-16.2991114752768,-23.0621145007026
-17.4808719215768,-23.9859980792172
-16.7641921368853,-24.1246244605149
-16.2507061993401,-22.6504481103405
-16.9480181911594,-20.3258058190064
-17.6264850612183,-19.0421301415462
-18.3271566836858,-19.3480769193505
-17.3693592312436,-20.3250895159333
-12.3058609007128,-22.5876872581421
-17.5643863548533,-26.7500824567806
-19.3748386063298,-29.1388448712582
-19.4866099712859,-30.0863489391558
-20.0990958336469,-29.316538918796
-20.6111773817016,-25.4340636745929
-15.1990038230513,-25.9069410245218
-13.0596181222563,-24.0850226656626
-18.0912285816273,-26.8633804117633
-15.2613019773202,-27.9049310646239
-10.4736708185569,-22.695921192608
-14.2905842684993,-21.6668241634393
-16.3601588784454,-20.9460972247665
-15.9148310621703,-22.1191385389891
-15.9653063337164,-23.9891807624462
-16.2960460796062,-25.47457205852
-16.6104282722926,-23.000422261045
-20.4358360723837,-28.3518635805629
-24.0415495525882,-30.4459146122335
-15.5663550302558,-30.1026928337885
-26.2463869597676,-35.7095501616038
-30.7888432767647,-38.6270550494432
-22.606811237527,-28.2942154455409
-19.4634704623066,-30.6642588046971
-17.8463919941994,-29.994581868572
-17.8200393643464,-30.3842815548496
-17.6963122590672,-28.2772169622495
-17.2577502925653,-30.8022338336992
-16.7441883576061,-31.8827101954063
-8.99071479479397,-24.3219733108485
-15.9943017549684,-20.5133092423585
-14.7616214638382,-18.5854631190459
-15.2987558429035,-18.0103868654117
-15.0537080657344,-18.9434100267585
-16.1157717417403,-18.8623919379409
-15.6926449165294,-19.7751651648294
-15.7599442053942,-23.9347277498725
-16.7069491371378,-23.4814709031265
-13.0525054340874,-23.0521678295339
-18.0482426662967,-23.2935914053979
-21.7092735083722,-23.9496615357764
-19.6255079155835,-24.4153998956136
-20.9683971077704,-25.474255522127
-17.6291704671954,-30.1506679056451
-15.6320791756298,-28.2810400274548
-12.6917848737905,-25.9586139821658
-16.0438711655743,-26.449621646073
-16.2331147388434,-26.2010580509127
