NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.1928207247734,-88.5541632594998
-73.4392482969114,-76.260302911921
-55.9917810721386,-58.249044463599
-59.9739779383908,-58.2845609949835
-60.0221046715145,-61.6090792893093
-58.2852272718455,-62.9570797705271
-57.0863385856665,-62.8294803804826
-54.2547310383436,-58.7533788773226
-51.6309335151755,-56.8500230229617
-49.5527665983282,-54.2451188674607
-49.6752715075229,-54.4616756542247
-49.2417082707523,-55.3024069004563
-48.5751636844987,-55.7324287857977
-47.3065979069436,-54.9918604873578
-47.4158867102633,-53.6321878519105
-45.7635145739949,-51.5518642375017
-43.9393721638751,-49.8321281209192
-41.8315233476354,-49.6561957713613
-42.4285324625574,-48.0875519480134
-41.8507203418134,-46.9954515699995
-42.9596677162284,-50.1519177853938
-40.015526013524,-48.6893063727831
-40.1563026276555,-47.7140936751148
-40.1401408930116,-46.9868025904499
-40.8894343868488,-46.9682751915976
-40.4697740452871,-49.4158557865401
-39.827983211258,-48.262473845056
-41.7199018859578,-48.0800093901259
-41.4479282074634,-47.1961434865316
-41.387714711459,-48.3376106408346
-40.0644918897471,-47.5266838914683
-40.706224232212,-46.9474234399957
-40.5111901582326,-45.4454185101311
-41.2973066191284,-46.8140311352586
-40.0184185240672,-43.9353210302999
-40.3617043766044,-45.6689646597658
-41.7102859026509,-49.1257205554589
-40.1681611814963,-48.3019187726918
-38.6469987451534,-46.0013999761399
-40.0532958880644,-47.2937946741534
-39.1718928944151,-46.3420444696265
-38.9107190254752,-49.343560180712
-37.8667234323844,-47.7470138453846
-39.8191249553696,-47.79297015249
-37.1991935374497,-48.064779353865
-38.8735501451821,-48.4256046806712
-39.760490082623,-48.8720381457338
-31.9890631402995,-34.6365046426744
-31.5377602760466,-33.9586669946192
-33.5875630707892,-36.5835474012802
-37.7746313640432,-43.4324308417384
-40.2816127231332,-46.1512881751306
-39.8479664577218,-44.0146390870779
-38.6538607956174,-43.6644459092619
-39.7801389688272,-44.9674777664401
-39.5643412439364,-43.712978678153
-40.4850443663283,-45.4803277984957
-38.9351994721386,-43.571979751044
-39.8403996513008,-44.3649433385378
-39.2003628582896,-44.3274622496052
-37.4591497079475,-41.8258972734385
-35.9910457526579,-38.3096335421722
-37.4263316979013,-40.5058595846321
-38.2024479359186,-42.3158105058366
-38.2767385167011,-40.612816534106
-36.582849242987,-39.9133580296032
-36.7111834413682,-40.4125996339265
-36.8983127859045,-40.9207444267628
-36.8278550750793,-41.4915873697272
-37.2618431525952,-43.0131305826953
-34.3331373945622,-38.1454248284096
-34.6046992061267,-38.7528453412057
-35.9796122323196,-43.8322243069369
-36.3091070340245,-44.0016384503758
-36.2705184332446,-42.8325834895299
-35.9155178778009,-43.0547000087404
-35.6518011650063,-40.4315251542606
-35.1783463405142,-39.2369092661355
-35.5923341155944,-40.0909783351681
-36.6639198338291,-40.1761890906361
-35.7830174667915,-40.5264286648497
-35.0449024343602,-38.4352019395171
-34.9371251093068,-38.295454450535
-36.6472722317051,-40.5965761202991
-35.9042607602038,-41.0535136426295
-36.5740705666185,-41.8742070412533
-34.906909117734,-41.8791019610117
-35.8946729330553,-41.8789240828134
-34.5053976064156,-40.5934896391085
-34.4616614590066,-42.5735796948452
-36.0057531091338,-43.7904021485528
-33.6458695261549,-42.7854791944127
-34.9965644905948,-43.7945825528944
-35.6520103137186,-42.3800671156819
-34.6433391615388,-43.2297250893767
-33.307858034454,-41.926578796968
-34.0213231646565,-41.0201140708752
-35.3190971294113,-41.8820371955012
-35.2434409816253,-41.9892375119041
-34.0258941691042,-38.9719908820591
-31.0944410775642,-35.86671698685
-32.9148909831789,-38.2278247101791
-34.1233426175943,-40.4974814629157
-32.5578517972382,-39.2891823918412
-34.908757400012,-43.271580970035
-34.8288655873698,-42.725574020339
-33.0353388113551,-41.4530869644939
-33.0361023019129,-43.2222292733629
-22.820065806014,-31.406931566012
-19.7500104738895,-29.5663419390446
-18.3121478174132,-27.5421578697547
-27.2239359104943,-31.040763901188
-27.8686673349525,-31.3720506129946
-26.6959026493704,-31.8902095677963
-28.6332956670509,-32.4944315559509
-27.7242183385177,-31.3218995499954
-26.6014769018965,-31.2410630459787
-27.4606667479179,-31.1820908345323
-27.4443178342882,-32.4716519169108
-25.7839395063544,-31.9278218896774
-24.3785370133396,-29.8542781994917
-26.4838907440214,-30.5898368144166
-26.9797468483154,-32.3515249860485
-27.8587790596809,-30.8794052536257
-27.3711757420591,-31.0850304655425
-26.5604514255143,-31.317158391792
-26.7683690043924,-31.37336078137
-27.0394021458611,-31.0917292706582
-27.5001202879855,-30.8607368220524
-27.7532040817689,-30.9049022461251
-27.4343964135199,-28.7291739730687
-25.8138958709111,-29.6662302971231
-25.9236115526536,-29.4584459713486
-25.6453398450166,-28.774843896505
-26.8639553897826,-30.2812074134382
-26.2090905830807,-29.2088967212326
-25.8895733321315,-31.0723795040476
-25.2632258279428,-28.4914965403541
-25.4533109520036,-29.5579117158479
-25.1048008228792,-28.361985178404
-25.5968040056946,-29.3223480606662
-25.6856636875045,-29.867316959845
-25.5781769456039,-28.3275694718216
-21.5239289231804,-27.7330183365889
-24.7855988159761,-28.5308359081902
-27.0085774118331,-29.0187326030781
-25.8110730710652,-30.1292036420528
-25.9153128352291,-29.5140423733544
-26.1986013585096,-28.0852224348367
-23.4315896924915,-29.9202438982972
-20.9083415103148,-29.2389021004797
-25.4250855285631,-30.1760681504994
-25.5690156459794,-28.4379219087985
-27.657685679228,-30.4592249699949
-23.6245335533906,-28.9687678622501
-15.4597171292766,-18.6753078421095
-17.3621798687048,-20.3517607315621
-20.6547473213475,-25.3461505960373
-16.5833006413465,-22.1177315933307
-16.5936945089764,-20.9927302657927
-18.0132528173796,-22.6321766186217
-23.5809325462619,-28.3109731467072
-22.0770328929648,-26.9758174726338
-24.6028363794956,-28.0732869792022
-23.7213857013974,-29.5565138714139
-26.6319611351705,-30.90812582792
-26.9745107093568,-31.817541828385
-28.1923242647595,-33.2192590560412
-26.642234681855,-32.3170796491007
-27.4606205782605,-33.0622387905532
-28.7699282887716,-33.1458870196959
-30.0392568002663,-35.5433694501967
-28.9970431951579,-34.7016623150909
-27.6326045299852,-34.9631878170447
-28.2990366489942,-33.7169185218053
-28.7423432379056,-34.8320453549968
-27.7115014186419,-36.0704690619552
-28.5569870607213,-35.9556205945702
-28.8880706667301,-36.1093898667284
-28.6487064815588,-35.4268869194416
-29.810257669104,-36.6595401339047
-29.7057804317023,-37.6412867889432
-27.8695858362054,-36.6054851062298
-20.0439795471211,-32.2300523834813
-20.5087628846924,-30.2894101844589
-19.4902836198987,-31.2979763097539
-18.1400851408379,-29.4777728905101
-21.2514128990253,-31.9108628551437
-23.5128157647663,-33.9312521664995
-19.9161569098735,-30.8760037888302
-24.5949909591249,-32.8166916447945
-19.2244744308798,-28.0041451147667
-19.9903804785778,-28.5408703226555
-23.6538276397543,-31.283640983529
-21.912440864412,-31.4868184462862
-24.1921131702826,-31.8533094810756
-23.0317146305785,-30.6144901106806
-23.8453941233638,-31.1909563601835
-23.3988992054794,-31.2864066590027
-24.7187894628227,-30.416250023192
-19.0310500183218,-28.1164964544674
-25.4661190086145,-31.6225932711157
-27.8713287575879,-33.188206536185
-22.438416407981,-31.8820532458171
-16.7851756623443,-25.7039099468332
-19.3887788230635,-27.8766553757713
-24.5823186340337,-33.1014209803177
-23.0791010430616,-34.8629895322821
-14.3537131538292,-28.4844546973339
-16.7415545357379,-27.9623878466053
-23.6680669328944,-30.9792725031075
-16.859573696247,-24.1088219980035
-18.7859551235128,-25.3888067459448
-21.5170857200526,-29.8773810462377
-17.0567819938342,-31.9417243134331
-16.7516856414402,-31.9422096862753
-27.8412497704845,-33.9510552945812
-19.7899828180633,-32.8816631540684
-20.1412397577563,-26.4187232012397
-25.2710004291551,-30.3635283773189
-17.7639362079055,-32.256519281666
-16.1332650928105,-29.2457524797871
-23.5756245859978,-29.5248661662742
-18.4411216588637,-23.9489997355625
-20.4331982588996,-25.2900407848001
-20.9060542018238,-28.1533577897121
-17.8875514107553,-29.6061817231038
-15.5502176896819,-28.3614853825244
-23.101545501306,-30.1382967853724
-20.2377621133982,-29.8590818556909
-19.9615584947032,-26.8071860360773
-21.4401029561199,-27.2976447286936
-19.7461338352683,-31.461333604199
-14.6720671587847,-28.7380697038024
-22.1376202352739,-29.9445345695507
-22.1292290637601,-28.8563390270378
-17.1544797392156,-24.3374561936426
-19.9585705164491,-26.7000122048899
-23.3569445232897,-31.7844841676566
-14.5317867235159,-31.4128499760868
-25.4175889078237,-33.2051121194753
-25.0476184524133,-33.6367922302879
-16.1354342929819,-28.0290245788088
-17.0867326687653,-26.7261576536566
