NaN,NaN
NaN,NaN
NaN,NaN
-20.8319536353964,-46.3071711965704
-20.2792523640441,-45.7408358177037
-20.7792543364804,-43.6231860522869
-20.6991802152171,-41.4874094404999
-21.3468420567127,-40.2663938022032
-21.1192509915886,-42.2505888876546
-20.7179604007767,-44.0028042077424
-21.8233576173808,-43.8317578468107
-21.2265180461462,-41.9752709583263
-20.9368268298684,-41.7163363693972
-21.4386443787733,-45.3933558991157
-21.4977823316607,-47.5941047687084
-20.8818397189051,-42.8696146223559
-21.6089204230334,-40.9148947991055
-21.0030845715816,-42.2429553177631
-20.1876866257802,-43.0281498649844
-20.7200574606632,-40.5941626551323
-20.9384350930942,-41.0919662907121
-20.4528041952751,-41.9068411135276
-21.0560354517334,-43.1700437597892
-20.8506216278335,-44.4339289946808
-21.2971628264382,-43.9248832758061
-21.0613743948928,-41.0100067578675
-21.409989336525,-40.1610820628925
-22.0927557184444,-41.8954994491248
-21.922613911867,-41.8459398581375
-21.6906683010822,-43.316267767026
-21.7170001824427,-41.6019059453495
-21.5405047564437,-41.0784283096024
-21.8490466600288,-43.909152451066
-22.0261281180953,-45.9610070082807
-21.5955412484869,-41.1420190646793
-21.4718656897487,-38.7094980093104
-20.9804935904325,-39.657463311391
-20.9955997433909,-42.9625221369489
-21.3013673475572,-42.6124596699398
-22.0433632565848,-40.3769047763538
-21.3674929075738,-43.0922532532148
-22.2694621059331,-43.1787892817883
-23.92657725253,-41.1062360719818
-24.8240098707969,-41.6775024410857
-24.1067783275114,-39.7308434135489
-24.2972123127491,-39.7679707345871
-24.0819257572581,-40.8411599830424
-24.2059096702888,-40.741882118469
-25.3085356071574,-40.8367152517851
-24.2747529557758,-39.524809746957
-23.2843680709256,-39.5210749784317
-22.8320431697521,-40.4860766638727
-24.0173401171577,-39.7514625597529
-24.8466082266288,-39.9062568233174
-24.6254076132803,-39.4646348880274
-25.8592113150791,-40.5025574149137
-24.5654454700866,-40.8794988463195
-25.322655499513,-40.422232278161
-24.4889080998674,-39.6513040011591
-23.9468481227941,-38.7928527854086
-21.7973030507211,-40.3366507847568
-21.0436205230043,-40.4043518605904
-21.0245750296179,-40.6766886139275
-20.9815264115334,-39.4987538893692
-21.2304759378592,-39.880981673886
-21.1996840872523,-39.4603771021608
-21.6468043515856,-41.7181717043479
-21.8064452723843,-41.2476385295523
-20.9698184097885,-39.2070907280332
-21.5911700301253,-40.005167491907
-21.6575350844916,-40.7165238623982
-21.6578892254414,-40.8594013211577
-21.7833557243229,-39.9595384037767
-22.53450780593,-39.0578919559912
-21.8776499740922,-38.7792428373001
-21.8696898385735,-40.4719557447418
-21.7560699314443,-39.9717939002331
-21.9217531945508,-38.6400933596353
-21.000522274147,-38.453723698354
-11.2053453568043,-39.5539937449749
-12.4821079227271,-38.1668074317569
-13.6673544215081,-38.0484098762826
-13.9231251304991,-37.645324401404
-11.8199733561241,-36.0698927702215
-11.2184681863269,-37.9803029960909
-12.6224448021778,-37.3580633087692
-10.7820304359165,-37.3846002701833
-12.5765661119791,-35.8562545813719
-13.2913940927423,-36.0632408335331
-14.1815725785338,-37.1256067990101
-16.3821837997081,-37.4778999513214
-11.008435993686,-36.7700305022116
-12.4990936615536,-35.9315236437634
-11.7124554924385,-36.5910818065586
-12.1836274393602,-36.4883790106429
-12.9305945608101,-36.0937155808764
-14.5253403095532,-35.5660919007409
-16.2403493569646,-35.6185219317344
-12.0917216337357,-36.6101871357384
-12.7365393771778,-36.8872484918358
-13.5503291215434,-36.5015158406347
-14.1944635811842,-35.6936356978486
-11.7890773629372,-34.4892435287987
-11.0835837861582,-35.7793916260356
-12.7904925497221,-35.9506172753581
-11.6035490479974,-35.9210915159333
-12.6114486862982,-34.554336407987
-13.2494698064955,-35.2558304102979
-14.8472929393192,-34.9603830439217
-17.3434676119365,-35.1604257763633
-12.2173006662539,-34.8044614286699
-12.8011586826581,-34.2631188505872
-11.7564410805189,-34.3742673131459
-12.159647077295,-34.5272670659768
-13.2740616472359,-34.5379885817134
-14.3897690884329,-33.5675757841024
-16.7944611044491,-34.1283262880422
-12.7349873397862,-34.3388946973109
-12.6606529172675,-33.9430322751952
-13.4804759821626,-34.0658475395496
-14.9981204215562,-33.6945992051407
-11.7498861512213,-33.4142259074127
-11.1586089370989,-34.1527121338626
-12.8494745712687,-33.4000625323334
-11.8585130150072,-32.7362959213846
-12.4739355024803,-32.6345469169033
-13.1660250888399,-32.9641438697104
-14.8056999005216,-32.476810576215
-16.4779415598558,-32.7685931071632
-11.7724733822427,-32.9607992187524
-12.7519104862141,-31.9320859886717
-12.1013953841683,-31.8785254392452
-11.635209897712,-32.5133414170437
-13.0957975930256,-32.0657532881246
-14.5559209600928,-31.5342955183204
-16.443939870436,-31.6232683114782
-11.9353939141635,-31.4225525775531
-12.5749309449121,-31.5205203343409
-13.1425044147668,-30.7334205646653
-14.2023506587577,-30.8068277896147
-11.586121284019,-30.7063258033383
-11.0075205924161,-31.0442165095019
-12.3703646935436,-30.5222924679122
-10.6592497462345,-30.261549073045
-12.5352924465219,-30.3200442723571
-12.8993114879659,-29.7641923531815
-14.322076988895,-29.6936223529453
-15.6639598791423,-29.9522165883286
-13.8798586172753,-28.9074305888581
-15.3894518756634,-29.2992765861887
-14.7111146507696,-31.4362503530092
-14.4717685624722,-37.5304850156783
-17.5485407345397,-40.5132198566664
-16.2166062716881,-37.826541904641
-17.4771134026029,-38.2885599954701
-8.09852506376095,-29.851696068202
-8.92190456708187,-29.0053315758768
-12.4670545483962,-28.9423975126297
-10.4325737619573,-30.2020711698938
-9.0674439715483,-19.6001167481174
-6.75491867767713,-25.3133170892986
-9.34090158016595,-28.7001468360576
-11.2641567164137,-23.0539053060726
-9.84788752447407,-20.1753360986377
-10.6495086402801,-28.5098123126514
-6.99229650546521,-28.5641282368814
-10.782782491462,-32.8133698359813
-13.1984076960135,-33.761055801658
-13.1619769800444,-22.4808533909589
-8.30643048504592,-21.1791517742151
-7.30941304059628,-28.0062639493388
-13.9128746012912,-31.805038584925
-9.70880615685518,-20.6286972931464
-11.4789394039378,-22.4809272141769
-8.01521243936156,-30.2374726070044
-9.33422099666915,-30.7716681389417
-15.7959146031472,-35.1269278288376
-17.4511862637885,-36.2287126855735
-10.5864401843506,-21.736691211453
-6.99339558168976,-25.6546607669456
-9.53042985570454,-28.3703491574712
-13.0456013421577,-24.9000028321347
-9.5684724463905,-21.9778118667507
-13.8877813876704,-32.9165818569741
-7.03605952491342,-28.8016291177181
-10.5730859552199,-33.9124440580912
-14.1875140061757,-36.3628848475368
-12.87239967072,-24.9367389167626
-7.01073410478517,-22.7106490241028
-7.21202042854475,-28.7885391621641
-11.9574252019217,-30.9168713892505
-9.65720621720907,-22.2420727856625
-12.1572091730649,-24.001599736329
-8.73423516838322,-30.5505258340494
-7.93676821153824,-30.0061761374257
-12.1759893622747,-34.778818541116
-15.7078471642068,-37.3624805160955
-10.4951430992831,-24.1465506490929
-6.73216691909413,-26.2326983361457
-8.94871064310989,-28.8634494630738
-12.7768873535486,-26.6132482441333
-8.72159462347248,-24.0549772212448
-11.1457602551447,-28.9233854310834
-7.02021884986056,-29.3134611842081
-9.41963282232663,-32.2700097003174
-13.8623443604838,-35.5464491478524
-13.7045446950737,-26.4912261836666
-8.0231137330831,-24.4158007477245
-7.16522432621431,-28.8284425675959
-12.3401091566797,-31.2741838096932
-9.50350466172934,-24.3743654337203
-9.89544948077431,-25.5324734090402
-8.5479701382408,-31.1934246510008
-7.93401626305742,-30.7588574864498
-14.3580313563625,-36.5107154873128
-16.7670616935892,-40.9108936600571
-11.1015529992327,-20.504880869679
-6.95644271271357,-23.9763233175633
-9.34693582979254,-28.341968414168
-14.3504695171765,-24.5057202796348
-9.04380928329083,-20.5058120989029
-13.2272616123961,-23.2649603898586
-7.21965263049742,-29.3353989615403
-9.22419751782337,-33.1609897314018
-11.8911847995167,-37.1548769726761
-15.1166605236166,-24.4128219156788
-8.39620121272591,-20.5232024051364
-6.75429309832074,-28.3323357628961
-10.1949369820208,-30.9528400763709
-9.74931311311452,-21.3478078145405
-10.5707996439969,-21.1513835991896
-8.51516686988841,-26.6943727085352
-7.71229962452817,-30.2475410809026
-13.4163129601137,-35.423590308947
-14.220532695997,-37.9602730752101
-10.5620272425755,-21.2204147150118
-6.98601329853582,-23.0696852607556
-8.86418737829006,-28.3930591336846
-14.071686533723,-25.6677517236231
-9.61077132623665,-21.0660714957752
-12.9221808893804,-25.2170214768128
-7.29338230982784,-29.8636185649686
-10.3123263758276,-32.1140283115658
-15.4407037898905,-37.7049325681033
-18.756797516981,-24.9467206548004
-9.37407684147411,-20.3238794380392
-7.06374313200517,-27.6792791036251
-10.9208192209877,-30.3175289399662
-10.5306988779411,-21.4409920804499
-11.1312770683825,-21.3987899967816
