NaN,NaN
NaN,NaN
NaN,NaN
-62.6481382272136,-74.0115115764015
-58.406774659494,-75.2745817282891
-53.6448817636697,-78.4787387173987
-53.4584765400076,-76.3688620676212
-51.5185730204882,-73.0903086235984
-52.2591281899874,-75.3653858132679
-44.8419954340601,-67.0320993894907
-39.1884457810926,-66.2057913273543
-36.8970488464489,-64.645817854684
-37.5338240127432,-65.3316956010197
-34.9769798074128,-63.2789583488843
-34.5054810186733,-64.3107742386412
-32.082975149024,-61.4890154134305
-30.6666665379547,-59.7100904749644
-30.5256657300661,-58.6231390418687
-28.5369773462042,-57.3061981477281
-25.2931985256802,-56.7413848017441
-25.3887221206123,-54.7069460616578
-26.861208125317,-55.9687488952109
-25.0706854465522,-53.7909074885064
-26.8145787491545,-55.7533441004948
-28.8671831911774,-58.0181700648908
-25.4073525046369,-53.1978568592908
-26.4321656949425,-54.2595806677775
-24.9969487636935,-53.2944147913136
-25.9858213989467,-55.569999128178
-23.3577382364128,-55.8737184950424
-23.1744181680032,-53.4007576427124
-24.3848437418168,-54.7142515507356
-22.9231832176985,-51.8278167441663
-26.3379005851105,-55.502496755298
-25.282676491298,-53.0645855380274
-25.6861922399441,-53.6263854974908
-24.8223721290932,-52.9691085843668
-26.2981255265692,-53.5710454596724
-25.0010045260507,-53.9150566978918
-24.6064410630499,-52.4125571826629
-24.9101624958487,-51.8475648079628
-27.0339621421612,-53.9546115928252
-25.8175634408006,-58.0435657218208
-24.7536725944193,-55.2307509530137
-23.5014604870228,-52.1286895105542
-24.5191005728587,-52.7775877793841
-24.7966775319595,-52.8828289696921
-27.4092146422779,-55.6453741020374
-29.3492276280796,-58.475330912778
-25.4402510643449,-53.48347840233
-26.7118440984185,-53.6375409628795
-26.7817668598586,-54.979428610933
-20.9311334109341,-53.7318413675706
-19.2810563332519,-48.7912556479889
-18.2687452697382,-52.0850322334189
-18.7211611548093,-50.978263412478
-18.4564163482458,-48.7427082296059
-19.3157818614508,-49.5545505575312
-18.6249051411287,-49.0277146390459
-18.5665133596758,-47.3610811241606
-19.6984844235408,-47.3947143239743
-19.9700059880732,-50.0738031668723
-19.0095134661483,-48.4448986755478
-19.6084035784682,-48.7981343173628
-18.7898386353471,-49.0598388820529
-18.1559437981019,-50.7233628191932
-18.5542159963651,-53.011003103973
-18.8520270496738,-51.1659416600308
-24.8161635255622,-59.4726854300171
-21.7984680531758,-50.2246778300676
-18.3779311119303,-46.9527669276453
-18.0095488501692,-46.7017496817049
-17.8879833510488,-45.8032330986905
-18.1504781338928,-47.9216051115672
-18.0912546365873,-46.4405782580274
-17.755072326922,-47.6188377799307
-17.9885280158803,-46.5696399008457
-18.1130481022363,-49.5469262998605
-19.3004779259368,-48.6205292489985
-21.0125469453323,-49.6656844313433
-20.7849800421064,-49.2931977181306
-21.4936033747517,-50.845815002576
-21.1887727527719,-50.6209051841373
-23.9484699918134,-49.4195170541907
-16.3171958830819,-42.8857552392185
-14.1122056486533,-42.2325820949479
-13.3574366295607,-42.1033470569549
-13.3898182823472,-45.0763693514217
-15.7015724709489,-41.9500020352584
-15.8074644474386,-42.9324156487717
-14.1724572455106,-42.273800342655
-14.3608982208245,-44.2991758916614
-14.8969178784588,-45.7998669113622
-15.5371382697163,-46.1776504940158
-16.4218832137998,-48.109456640365
-16.2641639332043,-50.5936984019846
-16.6891727357791,-46.0632615464395
-16.8071834969068,-47.2074726342796
-16.571560388648,-46.1790345914828
-16.942156136678,-47.9300415760695
-17.1866670276079,-48.1754927409336
-18.3011247392947,-50.1005827689453
-19.8041695903599,-53.1602650352861
-18.9817727131875,-47.6174616826072
-18.656857212674,-44.7505142104178
-18.6962059509252,-45.9283983242618
-18.8386117748495,-45.6361092404103
-19.0112411202891,-45.8230104700464
-19.6861515419513,-47.0081095871061
-19.3666656429427,-49.5675639818671
-19.053346046817,-46.7618393682926
-19.6289553467132,-46.8102793448922
-19.4797266496339,-50.1269584431952
-19.9791796786673,-47.2810560225148
-20.4291391096842,-48.268990314554
-21.3440400679549,-49.6610966927435
-20.43758572673,-49.2925403555632
-21.1330166312709,-49.4522827978363
-21.4488473903023,-50.5802295478718
-18.7502883562883,-44.2363242738616
-18.2718072848601,-41.0403422623455
-19.0686500261424,-41.1014348601932
-25.4391449898172,-47.3049731038803
-36.6125559250523,-59.3775689563463
-36.4977328579232,-61.4958131330571
-36.5603746049494,-58.6997802202245
-36.4006633865735,-64.6357229840712
-27.4525204390485,-53.2036459051121
-22.3660560626341,-52.3315103595856
-19.0473347103033,-52.6202175563638
-16.8899832881622,-45.7816647472272
-16.0468640175442,-47.2142862264692
-15.9896950708195,-45.5295465879574
-16.7439497036057,-44.8089663616856
-17.3213434363357,-42.2020488039672
-16.3472550675271,-40.2546273073715
-14.9216402593137,-40.9945378406232
-15.1851411618577,-42.20460099804
-15.161746053049,-42.5788679443061
-15.2354183330755,-43.0632618485741
-16.9248820135637,-46.8398379727921
-19.2424533345205,-48.0040906926752
-17.5215131584482,-47.46437397428
-17.2152903833995,-47.7280867849629
-16.1802442643108,-48.3096072143401
-15.6202061554863,-49.4828661030601
-18.306548154999,-47.1621766524947
-17.8296044986408,-45.8410854186654
-17.4686760738411,-46.4615849785313
-18.1327790820442,-43.4102314256263
-21.2765622206831,-47.5884271266296
-19.2803001665572,-46.5558063835206
-19.1630680272752,-46.5294007844667
-19.6408706486964,-47.513966607555
-19.6855906795586,-47.9668893058439
-20.5874746898905,-49.0329352016575
-19.6431500129412,-48.8482067049625
-20.6780374954016,-48.7909971359999
-20.3571350073056,-49.0840250962936
-20.4675948311441,-48.6679689504631
-21.5141521493885,-49.7088007382445
-21.0547797837423,-49.4594820906934
-21.0299189853732,-49.6659596897475
-21.8858496402054,-50.0582876047257
-19.120743499548,-43.5910709118756
-18.2401821153627,-42.3218256650094
-18.9579603710368,-42.4875181462188
-21.8103578479852,-46.7576452445486
-22.6894255039008,-48.4478728951183
-22.8317506542022,-51.2146193507817
-22.5221884570626,-50.920876894212
-23.4784085679268,-50.6575270946146
-23.5077451735522,-50.3636230688135
-24.2736877472449,-53.2517386171779
-25.1917648101241,-54.2610289495152
-25.5332647659805,-52.2686725920823
-24.1711650660215,-52.376120291114
-26.1584676569915,-55.2542723731453
-26.7038672004543,-52.9790624202258
-21.4124398308195,-47.1282924729999
-24.713622832466,-52.0661017684603
-25.4719533769835,-54.4251692093339
-27.1490836162018,-53.4920286052573
-27.8202068266685,-54.9459100423809
-29.8638517687633,-55.8368674632294
-32.3958577057628,-59.6469560276623
-34.5491563938142,-61.0511642638787
-35.2347967770521,-62.7193175006787
-34.5303833229205,-65.5243407390037
-36.6059458112193,-61.8679821261215
-35.6963787252541,-63.9221771527681
-33.5286565457562,-58.5186763742053
-26.3626663234708,-55.118720668624
-23.7352963171813,-51.4703406071333
-20.9898590072697,-51.6636246119851
-24.0135439662935,-50.1636590711182
-22.0537670166309,-53.4952241371117
-21.673438652347,-53.3607555970089
-21.4186713220638,-53.9331707706447
-22.7081790821451,-53.6162407537293
-24.3695459560127,-52.3803116251097
-21.5602259013014,-50.8892208210098
-17.7563985547848,-48.3659025942326
-17.6492044089186,-47.2279555194911
-18.2505936839714,-47.2409573303451
-20.5387680097876,-51.8601581168455
-18.3371854617936,-47.4999735700522
-18.463435724738,-47.0046525876737
-25.1625187350185,-52.1120152810798
-18.5830457137768,-45.0422874899109
-15.8683079339583,-44.8726744916421
-15.1391003161819,-44.0347405879474
-15.8666897677756,-45.4288181425466
-16.4070444790138,-46.5536233938897
-17.2684356563671,-51.8531201257284
-17.0676087037035,-49.0225509291442
-17.8118615773475,-51.392490176341
-17.3604613004786,-52.9612822033935
-17.0842335351509,-47.9730530598283
-16.9648923624054,-46.9257896147566
-17.9796783268297,-47.7258611964332
-18.1225318541226,-47.6645004770055
-18.4819000488291,-47.1194486353331
-19.7508603831965,-46.8016665957167
-18.249151851724,-45.5613058688974
-17.3592057811474,-41.1501118195803
-17.8840122720096,-42.0689140336858
-18.5521144833488,-44.8613162024542
-19.4297975940952,-49.0285071078643
-20.118530071681,-47.0483727212717
-19.5816962612454,-48.7664933156324
-19.4330866344202,-47.459967236031
-19.2390691385081,-48.5965142073043
-19.701049796762,-49.5849438634873
-19.9339227687668,-49.076350056525
-19.7752069758252,-49.73006520704
-20.0827679611945,-48.0652745780899
-19.8166480505114,-51.1059415817413
-21.5526032659403,-49.9243364208719
-23.0103108178092,-50.8755219513114
-28.1236219394743,-55.2243315948003
-26.7070877058858,-55.3394674735755
-31.9033899920834,-56.9058042370322
-37.0484903590548,-64.7953909355596
-37.5465710545644,-65.4832214943488
-38.0256361199944,-65.137306131307
-34.2460347171588,-64.3627039445443
-36.2630523895932,-66.3941476708806
-36.0596563103431,-64.8169802520954
-36.7236317724336,-64.0568590959928
