NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.7257883550865,-81.6564544792776
-31.9050881419143,-46.0934469405811
-24.9695255592877,-41.615478575366
-18.022328793721,-36.092744976219
-17.14019060244,-37.2505462540798
-20.8604513176268,-37.8827341858009
-28.1664146539128,-38.3752790556031
-24.526496936916,-42.653213774741
-22.5843303919808,-39.165731358423
-24.7120904779835,-41.3572276811544
-27.0080404881852,-44.5739971082616
-29.6869852002829,-44.2954626807725
-31.3590943721025,-43.9916658321612
-31.0797245137055,-42.644957545167
-28.8887747391036,-42.1629208425183
-28.2347254116659,-40.2753884034374
-28.5758093082739,-42.0191685811622
-26.5444552399801,-41.0658352550222
-25.894829271158,-37.7435982358865
-28.4856931603366,-40.1004435035353
-28.8522142657147,-41.4919248152931
-30.0914103836683,-41.8766895791964
-29.7514785750755,-42.7380342404201
-29.7271183177274,-43.6276082964283
-29.1357938745381,-45.2575262133604
-31.4361990656078,-40.9617167674113
-28.8464123775602,-41.993187382099
-31.4361063495958,-44.4002946490327
-27.2736762180245,-44.3363754658017
-28.2638911976208,-46.6592090398139
-26.5947399439408,-39.6314725233649
-26.556350363914,-30.4145469950483
-18.94549698406,-36.204066711604
-19.8966277138259,-38.8702823893613
-25.1166920436992,-43.8062659619274
-20.7372913053848,-39.1393900509623
-17.6811947373192,-38.5874399203878
-20.4192876417749,-39.2776708089933
-24.3726434855653,-36.5623002911806
-21.9890742029389,-40.6200209976742
-21.0899171003751,-41.3623376807657
-19.0669274612463,-39.2533716188429
-19.1522221280104,-36.6983832840766
-24.13234388246,-38.630831746968
-25.884117195149,-39.4120491327564
-27.3594360785888,-40.1457778203167
-26.5834680811653,-42.6066775723748
-24.0664021048055,-43.2476138361489
-14.255924933454,-30.2449064058068
-14.3306049243312,-27.4595077902769
-18.2836473981113,-35.8663474851001
-25.3373057342916,-39.3856476168761
-18.6278693660299,-43.059268196694
-18.9563986729496,-40.9914401599033
-19.5060437215043,-37.8394496799223
-20.2964789967222,-41.5447473171663
-21.9029138264203,-39.3890577471573
-21.9250195772446,-40.8902295057674
-28.3277112063889,-44.4938969639066
-22.6557014348651,-43.1076079982728
-23.504926859531,-43.9547102204235
-23.9485676467677,-42.6167422411264
-22.3309930150575,-41.5574569057945
-25.3795551786583,-43.8326264213237
-20.3339477842212,-36.1477977388787
-25.6940274129879,-36.439451086446
-24.5581888587254,-42.5830857240968
-22.3188841027385,-40.4753813264084
-22.9441483769696,-40.3817330438353
-22.6608005717983,-39.8633436186291
-25.3714251527778,-41.0734759333469
-25.2096158566639,-42.5884272561233
-25.5309527150392,-44.0465282594674
-25.5337120253717,-43.1336181370558
-22.9707447716584,-41.7243053335094
-23.8206362877614,-42.4713915311212
-25.6262583725742,-43.2904010334745
-30.1001933032836,-43.2897747746141
-29.0728187516344,-41.9648392694635
-25.8602513706885,-40.8801960020973
-24.7441604906179,-42.6975817902324
-27.5762256451305,-44.1188765631457
-24.6443660561558,-42.4091246134771
-25.8977095129875,-40.7134893351245
-22.5012459926024,-34.2832476890687
-22.3408085430093,-36.4179544702656
-19.5096513710125,-34.442289579078
-19.8098100480045,-36.6559541239211
-20.619021780882,-38.6536059394911
-20.1918193040856,-37.888835054787
-22.6221726612306,-35.0253853902793
-20.8777258545195,-39.1701560496073
-25.4433277071122,-42.3603642861951
-28.3697686364802,-41.0285618359289
-28.4921395360357,-37.1037363801502
-22.2668256872089,-34.0326300539274
-26.2882073910285,-36.323231114124
-28.6691126844804,-41.4950430128138
-29.9770496873176,-44.7844729255765
-31.0199511545249,-45.154335245285
-32.1747846375316,-39.1661171047344
-29.3162146636525,-37.3575654833587
-30.2644917513259,-36.8667975308901
-31.1670644954218,-39.8130465226046
-29.755038601915,-38.2118899408743
-30.0689879891199,-39.4014299822665
-28.2449584787308,-40.9722970241803
-32.3984093274642,-41.7774734263489
-28.8519389224751,-39.1523875462903
-26.914874365747,-37.897686720195
-27.731822107409,-38.7685681084744
-29.7629469036161,-42.4762835771635
-30.1535934598417,-44.4021589815227
-31.6574837273209,-41.8537979162766
-30.9000547802859,-42.0848395514691
-30.3598208697813,-40.7733296332013
-18.9719509790064,-30.9337330787163
-25.6558631806165,-36.150630234844
-26.289058244875,-38.251540547244
-28.7739692124923,-36.6070632076252
-29.9307809441884,-39.1051905531588
-34.3931233373578,-41.2178144486408
-35.544082760005,-42.4358587257298
-35.9436571622773,-43.9712798772713
-35.7247559985291,-42.9976427541015
-36.1912733820363,-43.8794502661835
-35.8627563023007,-42.8766714839404
-36.5605325770599,-42.3232618071087
-34.4046883363258,-41.0053104946006
-34.8415212534257,-40.0865478357716
-35.6275152476165,-42.7678061877763
-36.8732174474904,-42.7291726103248
-36.0864222803224,-40.6829891178636
-37.467354587663,-40.3033665128648
-36.3307142110875,-41.273639636004
-37.1310114870368,-41.9176632020213
-36.4709670630736,-42.4360003219573
-36.2617773586271,-41.8557891236142
-29.6825498908228,-40.6581264876489
-31.5615512151891,-42.0780894491006
-29.5832366658752,-40.1596153943616
-27.5004228006873,-38.0291938043475
-32.0982559933487,-41.1037603999518
-31.8537301394887,-40.0956800300814
-34.8484080452779,-40.2842636144983
-29.5723301394889,-40.0845465397352
-23.1371153935202,-28.437152850704
-23.1615860306745,-32.8865664945436
-22.3117235902973,-40.0305785459887
-22.1075991896427,-29.2374905663131
-15.8434432952074,-33.3186625973924
-27.0816507016778,-38.8404258258106
-14.6333279474347,-31.7857652126442
-18.8836168338086,-36.8540132056017
-22.6783539510516,-35.1648059641146
-24.084709332006,-34.6215759725312
-24.7306273889763,-41.6757747420415
-23.3698438447224,-33.1632000550827
-17.7297578868369,-23.5140458639934
-18.4364101894941,-23.5945037385371
-25.1079639790961,-36.0170766210456
-22.1282553396381,-38.9626142198502
-25.4374944157993,-40.9545986067254
-22.0317204172779,-36.949971722064
-26.9381088608562,-42.1232563527234
-27.7230506468054,-37.7423431874589
-29.6611546822425,-40.587084757305
-31.7431492001056,-42.4786809172308
-35.3725400559628,-43.4797925727125
-35.2504974265664,-43.6854800724617
-21.9678341951114,-33.1607945571372
-21.9412058657989,-39.0348923679432
-19.8249951858039,-36.0259333822225
-18.2441769549672,-36.7168348443705
-20.574017597444,-40.3796750464163
-19.8275834857369,-36.7990047859726
-20.8957121628864,-37.2123302840311
-24.3380652619994,-39.120579516247
-24.8102032857353,-39.7192646090343
-23.1971375581974,-37.740323166158
-27.7337492315833,-33.9066901695377
-31.441128023539,-43.4737659372394
-33.0424530361745,-48.7009847374
-27.654645649178,-34.4152023867502
-27.3600019519385,-45.2097153720201
-26.9562989565454,-43.0759582270288
-34.4547505716853,-49.901032041337
-36.4648411518949,-50.5628165383595
-34.462543599224,-49.9991620875844
-35.5439173907178,-49.6497391942442
-35.5815615390308,-48.9812703412696
-36.2863729352465,-51.2502635979891
-37.0572736539465,-50.9966569114587
-37.0644889328418,-50.088012986963
-37.2543003790093,-51.4833227352952
-33.6679974348135,-50.6389948433439
-35.052086922811,-51.7481724031925
-28.2391525924588,-42.0492879612978
-25.1943110813151,-39.976692063003
-26.1763672078593,-41.6682138664943
-29.413115776366,-34.9867241702623
-28.4743716085419,-33.3085794376884
-26.1353687138931,-42.1913600803592
-31.4329726075014,-49.3764867506884
-28.1868762495835,-47.3422783588573
-29.944293046668,-45.1189281077762
-31.8334277343596,-48.804693610589
-35.1628278428431,-51.5319569238548
-35.5203564151179,-51.0516433896462
-32.731557463549,-48.4590781871749
-31.00041641961,-47.2944368332213
-33.926268929848,-49.2985784290635
-33.0974062709531,-47.9574887932197
-33.5963895821346,-44.8731580521881
-23.3267273223676,-33.3621694729631
-23.1082793485293,-34.1927768929131
-26.3835878917414,-39.7950177365392
-33.6833044732073,-48.6102908433087
-32.6756516706763,-45.3775817020218
-30.5845282581317,-35.0717291059024
-29.2101167945823,-32.66889080993
-32.2920653754381,-37.9165107193986
-30.1697677920994,-39.3604971518956
-24.6218103439269,-35.5794979998699
-26.9608033175651,-34.7949468553147
-30.0405535181981,-37.3719547191162
-32.7124012104595,-44.4938625490931
-33.0134471763107,-44.5814477745448
-25.5859104121464,-36.2869597812669
-22.3563081346474,-37.3222435402483
-23.0695830536988,-30.3426522054431
-18.3805119338588,-33.1775154059659
-18.5972996322396,-34.1809228840096
-13.1407443438681,-29.0977747388261
-14.7873778704036,-28.1814521402704
-14.6510146632335,-30.9236322986116
-14.4686120520939,-27.1624518427583
-17.0071581313252,-30.1982134198434
-24.4766032187289,-39.7712671771626
-20.589408528825,-33.652301042094
-22.8042825968471,-36.9229218006313
-21.4354860728668,-38.528320422492
-15.6854104206638,-31.7889772610679
-17.6526055931985,-32.5559864728087
-21.0108831224239,-38.1032130818031
