NaN,NaN
-93.8558233119038,-93.8291623570515
-85.6288428073385,-87.2025230839687
-80.1986866518644,-82.1069245105112
-77.970508209167,-79.0032361783312
-72.8392077683337,-77.1711631735679
-74.4514444147443,-73.5414147599893
-72.4592131276611,-72.8428949731471
-68.6707480696829,-72.0611751050941
-68.1073513021427,-71.5373297585027
-66.7810141669964,-70.1000962933999
-61.0601834240661,-58.866114880104
-45.0867563701265,-46.8186158567799
-34.2214426915027,-37.9245588838027
-30.4801068935066,-36.0521673334496
-31.4021046026233,-36.3090923042189
-32.796631054434,-33.9288349709106
-34.2652055861818,-34.7181494799611
-34.7514825031281,-34.9682189757663
-30.9699757577802,-34.7895170992402
-30.9032653047723,-34.8380258273803
-30.1076752912677,-32.9316765080984
-29.8315431879541,-32.2547457370554
-33.1849541429486,-33.4043968284405
-32.674151676824,-33.2282085690784
-31.5372122921938,-32.5586655500684
-30.1856193650048,-32.0345295508552
-31.0155090858733,-34.0191042855609
-29.4119236973028,-35.5411089048435
-32.0542998575078,-34.078739351691
-32.6759817605331,-35.9668304831753
-29.4195760724149,-36.5753424187851
-28.3387529501311,-37.3278469899536
-30.7921108059032,-34.903688405868
-30.1840970698639,-33.5486963186301
-30.3362110672836,-33.2248618394794
-32.2920388519834,-34.9254720391656
-31.4741832810756,-36.9228183226419
-31.825898862287,-34.5630014427294
-30.9616301950877,-33.6264362208132
-29.713796985734,-34.4086207101647
-32.5410152287937,-34.6145188132374
-31.9594353699011,-33.878293870492
-30.8324646383021,-34.1196328712539
-32.2970482307496,-34.5443383138453
-34.0456544720659,-37.7468716186646
-31.6472067700628,-35.7521621650328
-31.9318401553945,-35.4540371322611
-31.2827147028483,-38.3620256796321
-27.341728089763,-36.5547538070211
-28.139555422571,-35.4443341124003
-32.1900747493344,-34.9025753893828
-36.8142977064644,-37.1598312110927
-34.4715745225963,-38.0687462411019
-32.0151155346739,-38.7578631186545
-35.8276969023432,-38.663352504187
-34.1281135786582,-36.6067518038368
-32.1192398815121,-36.3298589261459
-31.418998839144,-36.8739062690651
-33.4478167013489,-35.8694542042657
-32.5483370781191,-35.0737807534986
-33.6217652734988,-36.2064199881028
-35.0917251954913,-37.2235106091692
-31.4838877775086,-36.2037164404261
-29.4446084654783,-33.0885120056426
-30.3770176840083,-32.1070205422688
-34.4308592323087,-33.6895575316141
-30.9395753283451,-34.9938951654271
-31.2750403790802,-35.6761986742154
-33.0229761189372,-35.4953592844487
-31.1683588128209,-35.8471929188791
-29.7415904442073,-37.4106678433704
-29.4576847694068,-36.020260748103
-29.5451946988152,-38.6900778999059
-31.6124303894211,-35.8954451387488
-32.9853835780486,-35.5791143964564
-34.2620513194234,-35.831303917038
-34.5869950163178,-36.5796626866347
-33.0048134122544,-35.886675885056
-31.9910584264115,-37.9090224335406
-34.4675348033031,-36.0965505438689
-34.4466181275912,-35.5650908992613
-32.496885681236,-34.9198383403447
-33.5631138204418,-34.2300611916473
-33.5765416453191,-34.5787706459147
-31.2111449376621,-34.144050763331
-32.1147308849095,-36.1435300203561
-34.1050513334457,-37.8987646037648
-34.4968362154742,-38.9123251425461
-33.0334182569228,-39.1766843432846
-31.9905099536448,-39.5070235327126
-35.9919304697934,-42.2088652900642
-39.8149580266348,-40.7840383319725
-40.4357151087951,-40.9374969167734
-40.5317465941812,-42.7714841338279
-33.6677738008937,-37.7009284490516
-28.1318304619361,-36.586088654628
-26.8051021447703,-38.0151782275042
-29.7635342474848,-33.7295828182739
-31.7025716915338,-34.6752618442371
-28.2658853645867,-33.8649276817188
-28.1315453807966,-34.2201989808093
-29.401585537655,-33.0900750131353
-29.3808570818246,-32.8698759653716
-32.6482371734616,-34.5500547655676
-30.1058688232249,-34.6484137909012
-28.1335411668667,-35.675441015019
-29.8650264580183,-32.6163948641851
-29.1096046381666,-31.3483358754594
-28.8364045808341,-32.9148753368196
-29.647652120838,-35.2869942831383
-30.2483404799451,-33.8363383025468
-30.1696848809103,-32.0405934283085
-31.0078374343164,-33.6398557315515
-30.3088727376488,-35.9126448183572
-29.4673030551631,-33.9599914608369
-31.6192071893338,-32.9502320710297
-30.4525859936426,-33.7920795806984
-27.6822799217132,-34.8038537958346
-29.1657358148522,-33.5281131557123
-29.8835541527052,-32.9826409825953
-30.1536116410702,-33.5301032222649
-30.7248488352664,-35.053413880769
-31.4185422684034,-35.7455861498462
-30.4258215714956,-32.6482478032464
-32.9355322843016,-32.4379296874899
-31.2191490339683,-33.2730555035101
-28.3729456191725,-33.8477449113274
-28.2313625164266,-33.9426692194689
-28.1220417118274,-34.1937971671506
-28.5895486947816,-33.4193226413852
-31.735735475796,-35.3125583758655
-36.2047703299654,-35.8346198186724
-37.5182271625534,-38.841620467862
-37.3714289488017,-40.1885277787634
-40.54966313682,-40.6755016558771
-35.0823824142562,-38.8536221901972
-31.5492751678177,-33.8379520461802
-29.2812442892146,-32.306924895269
-28.7469984386839,-32.6664544687843
-28.8066144844963,-34.4361324434105
-28.9987153583807,-30.0606729897534
-28.4861409377809,-28.7856650425068
-29.4176384810361,-30.4038227949863
-28.8754815539238,-30.0315461857054
-25.7380045650262,-29.3435426027101
-24.9896448678915,-30.7685796640863
-25.9374983824188,-33.3474113111528
-28.3397393354566,-32.9064940113767
-30.4294098700991,-32.0419358342654
-32.1712605472402,-31.2563159258705
-28.7671274497328,-31.6355769305366
-28.5297395701236,-29.8873412436464
-28.9181832375434,-28.7834501163683
-27.8283127192514,-28.6334844931726
-29.7390012169059,-30.3794097170965
-28.5626511544351,-33.0955368272347
-26.8200611042167,-35.0266423749751
-28.4410546082721,-31.5133324179864
-27.410548113935,-28.780962010496
-29.1857731336238,-28.7677485876549
-31.436447084645,-29.8545571660288
-31.001932513053,-30.2049635702861
-28.068589786283,-29.3747119032871
-25.7698997164069,-29.8018182077873
-24.1842262032791,-31.9592428554853
-26.3986997166542,-29.9598131013398
-30.0385063298529,-31.5967712190373
-29.0969549860577,-32.9431630258163
-27.2385706635332,-32.8449737348973
-27.7844585987946,-32.2779282804742
-29.281673437441,-29.5576929060157
-27.6359773430923,-28.7563601008153
-28.4223282054404,-31.6605435056862
-31.1451469900122,-34.0013022360783
-34.6438247299077,-36.1511834286734
-38.419685552813,-38.8663136245043
-21.2351532214292,-31.8894853787963
-18.9686185622008,-36.5320626200818
-22.4835272823897,-36.7338385490459
-24.0786090291272,-39.1879775162568
-18.6505829243749,-31.9086082185627
-18.8906687507286,-32.4419214468731
-21.5293151606801,-34.1417490754786
-24.83091264749,-34.1380072771958
-18.9635427056546,-29.8662404964569
-20.1539137809589,-32.1805130593766
-22.2891119633714,-32.4299101943615
-24.9928460519993,-34.5444166844532
-18.1684097662318,-35.9348672144213
-19.6799185418926,-34.5698969801098
-22.0868434224738,-33.5101391723049
-24.3134955875425,-32.2189399166365
-18.0827083723505,-32.4307044266231
-21.0291297327351,-33.6061178956349
-21.0783506431631,-35.4726655224367
-18.8518856389143,-32.882149530473
-21.4739695943431,-35.5405025408322
-17.9069360747055,-31.9614951462126
-18.3080865936486,-34.1146818788384
-21.0453609900309,-32.6611085772947
-24.7885113806286,-31.9379332730425
-18.4831697267763,-31.6858781288087
-19.3808021983658,-33.751502741406
-22.7624060149345,-32.7412675496195
-25.9707038689307,-32.5477675309211
-16.7071848096175,-34.3895041867453
-18.6464164695968,-34.3620289158514
-22.1100928866959,-32.7766455978888
-25.0778143512797,-31.7567656094417
-17.9036854627991,-30.9725923703495
-20.4596772100615,-31.0070255431653
-23.2674313868975,-34.3587445399526
-20.1711717406029,-33.6562744295583
-17.4271643380424,-34.4854990528901
-19.5396043940965,-36.5766561908582
-18.6816800718935,-34.6006027103075
-19.7912157155924,-33.502585168134
-22.3369512886162,-31.4996281974431
-18.5983513543934,-33.5342382463027
-22.2166779231391,-34.8791501469916
-23.9250209512319,-37.5033217216327
-21.7995122360162,-32.1626875210392
-18.6054428328233,-34.0511064594961
-20.5067854150996,-36.0194557149536
-24.0709399838321,-35.1213293320826
-20.8711918265795,-30.6956303913682
-19.6061316433799,-32.1178407607709
-22.1918674039584,-34.672431526394
-24.0127746776714,-34.7847034018641
-19.2140270124626,-33.9563750216356
-19.5618094397578,-35.2851893949691
-21.6705086657349,-36.0228844791982
-24.8022914939518,-34.9621756093363
-19.0597713968803,-32.7841095712281
-20.7704948548081,-34.0634448422588
-22.9341066241498,-34.8427171984384
-18.4161683061218,-32.6886467735125
-20.5627708277932,-31.6992283182084
-19.2666855282278,-28.8670107598701
-17.8168153770932,-34.6284520985388
-20.4519728242681,-35.1742544200889
-24.0779649259656,-36.7514515787469
-19.7898359180361,-30.6247276406173
-19.178131420639,-32.3374936870848
-22.3464359262149,-34.8032844124535
-25.8110480460738,-35.6953009707996
-17.5926928136714,-30.383726659388
-18.4728128641305,-34.5655182950881
-20.6960269280598,-37.0853222290935
