NaN,NaN
NaN,NaN
-88.7486195891133,NaN
-29.6921603841616,-45.6508443945289
-27.4970984340956,-39.9336582809152
-24.9956626627807,-38.7425318490008
-17.9629340932155,-33.9474859339868
-18.0495334056475,-31.6498347109091
-20.6064343702634,-32.9633137449348
-21.1133956560942,-34.0449472371289
-18.5314457137309,-35.5663762835915
-15.6594569069771,-31.6416563435481
-13.0057254344179,-28.8108560069487
-11.4837200027861,-25.7086754004951
-15.9265809562466,-27.3979072051274
-20.6626657787908,-31.0119189454234
-22.2990684428586,-34.7992169434702
-16.8645660390152,-34.0102739247679
-14.8349189903889,-29.4850838056543
-17.09719070241,-31.9195280130264
-18.082656054613,-31.6000968461013
-15.3574990694081,-32.4124873996875
-18.5907764930166,-32.4803948546963
-15.3132036664539,-31.3193482631388
-13.6543350055648,-30.1311995078494
-14.01030239781,-30.6032912141227
-20.774925251603,-33.2071887075685
-20.7488975131478,-34.3711347632795
-22.030679953143,-35.1164007444877
-14.3756424365085,-29.6102692280703
-20.0513077470114,-31.4905907368801
-22.599288295136,-34.4062024904657
-21.3521384427468,-34.9106198123721
-20.9486299769647,-34.586223153289
-17.5963253239207,-34.0049165375667
-13.5643646456598,-31.0889065485369
-15.1118394257123,-30.9616515548893
-19.2087114968576,-32.7979137462278
-22.3526020506648,-34.4625713464623
-17.2986414850699,-32.693184339213
-12.920997804082,-30.4514816572454
-13.1519568004697,-27.6521645708143
-13.1335120304821,-29.9451724128772
-11.9083472703661,-28.2830660288634
-10.1738773050728,-23.5632451020681
-12.3500472696701,-22.0874902505723
-14.3643352515357,-25.7092820035517
-16.0102075882253,-28.2324649892617
-15.2478791994958,-27.8835876684851
-20.0271904100957,-30.7162346349572
-21.6612733470552,-35.4888146008327
-18.5348698723082,-35.2471788740107
-12.9254470153366,-27.1280622581943
-20.7409474757354,-31.956206152608
-25.1476975264009,-34.8668146099436
-24.2313748032974,-36.7054535666945
-19.733101923662,-34.2597684481095
-14.7732289897352,-32.1859774297383
-12.9637070692263,-31.3626815871557
-16.7938123702232,-30.6767674199835
-21.3234754446658,-34.5028484476907
-24.0375088533589,-38.1693605297247
-25.8340558137551,-39.3029199336035
-11.8925651279625,-28.4725140576884
-14.4519925360283,-27.6702438794035
-14.2549448132349,-28.8304601750009
-14.8670047271261,-30.4275200301273
-17.3793832325864,-31.0354726797605
-17.8969393295267,-34.4682736746365
-14.668711752342,-29.6678418960393
-15.1105306830055,-30.0099941464982
-16.8683890197031,-30.5798158787758
-21.6889034250062,-33.882529689963
-24.5365971595623,-37.3575415682314
-18.0633895356473,-36.4082165796407
-14.8178016018292,-29.2483922004995
-24.00837717772,-33.9594057407279
-25.4062700908167,-36.4649946851548
-27.0607736321206,-38.7814798149441
-20.0574319794834,-38.1858072728168
-14.2295560849175,-31.4404287221028
-14.1942768005867,-31.3552100989934
-17.2330591592421,-32.9964412662408
-22.3284979166126,-36.5342465377896
-23.907728017156,-39.3250489463641
-17.6750298063492,-33.9830064649742
-14.2107089455068,-29.4860140773373
-15.5190108185395,-30.6417378380219
-15.6715053059604,-30.9229578555392
-11.4123658657472,-26.8568914502995
-9.53422968786175,-23.6112244382676
-12.2908688684177,-21.1279261622538
-12.7008779754221,-25.2318016894872
-11.7978915556509,-26.3193482455806
-12.9446730261211,-26.6570230779598
-15.8602923806248,-28.382565103329
-12.9516459669221,-29.9287536369291
-11.0204387900049,-29.2282315627246
-12.1496661429763,-26.203868342858
-12.8667685563115,-26.2483490000394
-12.2795101199523,-25.7038789533661
-12.8366938137358,-26.9653985402175
-13.5865931296806,-26.505732698506
-14.3749902978162,-25.932708430842
-11.8233536022006,-25.7747105102184
-12.7428846305903,-24.3811604982901
-16.0380538034768,-27.4081943493991
-15.1748686879009,-28.7591272928809
-16.5262761851462,-29.2437317149997
-12.8326943083363,-28.8744594169103
-15.8464060102771,-29.3354548997379
-14.1348782467398,-30.479000163589
-13.7289935676311,-28.233135090584
-14.5728700201382,-28.7112989009552
-15.9658160748243,-30.4948388710691
-12.8338302280987,-28.0952288136201
-12.6301378508708,-28.4341303452219
-15.6191591027506,-30.7867405822447
-19.285504966578,-33.7423185311693
-18.2412910296383,-33.1078191208753
-15.6557729235477,-30.3811595341032
-15.0561782518456,-27.8258133158368
-22.2995794615966,-32.3840415892474
-17.1566976450697,-32.0810218263062
-18.2684778588239,-29.4040761170074
-18.3695129739105,-30.6015931550942
-16.4644889612553,-30.8942706411175
-16.0839651566665,-30.8117775304853
-17.1322961999214,-29.5228232005704
-17.6404803251975,-30.5661572933189
-17.3541128292578,-31.7092965514356
-17.9908467556385,-30.518227860909
-12.622112447968,-27.4924502810285
-15.7897663413609,-28.6936842550411
-19.0407261570194,-30.0298975175015
-15.2442866115997,-28.1160009006693
-17.7756975403731,-29.6990417542078
-17.7137353985987,-30.0300909515391
-12.9566714863676,-29.7776463320218
-12.2972508629809,-27.6251878235412
-14.6245084392588,-27.6024717170021
-17.4116591445011,-30.7028265989412
-16.9490543730495,-33.4580376398222
-13.0423754437371,-29.1233434425203
-17.8444304335877,-28.6679498731296
-18.5748045912207,-31.0744466813692
-16.9327869410661,-33.3604286200483
-19.1196944985442,-34.2411961180616
-17.6780785671146,-33.0817807537522
-13.5382668736953,-29.9016121923753
-13.7191283930237,-28.0419201186794
-15.6397697974898,-26.7901496671894
-16.3010952721126,-28.92636585636
-16.7108207569622,-31.0576876151586
-14.2324408759762,-28.8091069229736
-13.5401717368351,-27.4268680435143
-15.1731160802784,-29.1015683752519
-16.7383604755779,-29.5937265728893
-15.9384855960061,-30.825745285491
-14.9182528426998,-30.343654234204
-15.3704659103298,-29.7587418347397
-15.7898841239285,-29.1998400569048
-18.0839752742077,-30.9068933547476
-18.9055890574526,-33.7507392119799
-19.8963622472943,-33.8555881056074
-18.5565566498186,-33.5646948375175
-12.6061004671408,-29.5452275197624
-17.6687551095525,-28.0429057197581
-22.7057941169122,-31.9019000171914
-15.6846032236993,-31.8296392356499
-18.6751743190422,-31.9691028945871
-16.3964401712966,-32.179428166475
-16.4241695004642,-30.2095976547981
-15.5326312652944,-30.5182932500718
-15.8500695125218,-30.3777450958637
-16.2092394762267,-28.670803234613
-14.9111138754347,-28.9816023331482
-14.3942057936911,-26.6334043102849
-13.3521738582994,-27.0249946865697
-16.4789246943892,-28.8140183525814
-13.8222173607682,-28.0340572752407
-14.8188073326331,-28.7014094354523
-15.7802442796623,-29.9742917551953
-14.0545470280825,-28.9602376818593
-12.593118651906,-28.5897892802672
-13.3024955619365,-27.8369372025675
-14.4250577346794,-28.1861460345192
-15.4478932960712,-30.0346269786907
-19.0170008276263,-32.6692004512554
-14.9624271578459,-30.8505398427213
-16.9889544628687,-29.6582146460199
-20.7926180512997,-32.7990831400728
-16.19248319172,-32.4592601038775
-18.1990785194096,-32.3009905312399
-16.294962714069,-30.5839273829699
-13.2350754608696,-27.5313913974186
-13.7470869135315,-26.7129168615815
-15.6928747474149,-26.8874313228705
-15.2820619546342,-30.7473428762361
-14.9893994314486,-28.2477398083702
-14.8130744768856,-29.4619970515293
-13.1508313208031,-27.0763220036346
-16.8013722630998,-28.4971213625887
-17.093885760714,-30.7090241508997
-15.0659733327355,-30.9262665092192
-22.1091844249149,-33.6082616509386
-17.9084144289863,-34.3847648707227
-13.7006939260105,-28.8170545937755
-15.1414378584733,-29.6839020817507
-20.7108763263747,-31.9702049476559
-26.6012010818983,-36.2427995372709
-27.2785261238677,-38.5107777274206
-15.8262481299593,-34.1754618611081
-15.9038298288833,-28.7307735461432
-31.1046459432873,-34.7146369208454
-16.7344844461944,-34.0289733163522
-25.2705123125224,-32.49695948004
-18.9086388998735,-34.2507463799573
-16.5198583265949,-31.5724827094658
-18.2432828245699,-30.390230891365
-16.3486606258257,-30.5286390829919
-20.7097021168556,-32.8205381501403
-21.200101366484,-35.4245613400813
-16.8767954451497,-31.6775762309175
-11.7189243231639,-26.2042773979329
-12.8279790347961,-26.9040394411635
-14.4526053342968,-28.1915256361781
-13.4841449612543,-27.6781388065281
-12.2771790012168,-25.9181728603844
-12.016932483985,-23.5771068495267
-11.751807344938,-25.8911125486325
-12.383044999148,-26.0725861902462
-15.0251708306408,-26.9447431255019
-20.4967739499746,-29.9524177274914
-25.0968514350421,-34.6063475489255
-15.8467274091996,-33.4757276199941
-17.1925907391664,-28.9731899506449
-28.2642947143921,-35.3009081063549
-18.9074827555602,-35.5777432124259
-25.893138718674,-37.088352192415
-20.326618273415,-37.4997542109276
-13.4415417593171,-31.5392593633589
-14.0484392604813,-29.1846624304767
-14.4887570062814,-28.1707605548404
-12.346813160102,-26.8687686819957
-14.2312679233432,-24.6779709467603
-16.9740711948777,-28.3948602948239
-11.8495887987117,-27.5248274271669
-15.6617064035538,-27.7716178332588
-14.4726852069174,-28.6237370910477
