-92.7791991703593,-99.0522316460017
-18.3528030188495,-43.5901914959072
-17.4221882315217,-41.5233389051495
-19.2007396583496,-44.3907673920991
-19.3279964050571,-45.0604018053865
-20.2079050839241,-45.2837610370473
-13.9102891493428,-38.5997730303052
-14.523501304216,-39.3540991590185
-15.2611608772518,-39.8485839156748
-16.2677596132548,-41.0385196204311
-17.423107528671,-41.7254479082553
-19.1580295389654,-43.4194468197988
-20.3326930309502,-45.4037840993285
-12.8732921321673,-38.286591222838
-14.3737776177196,-39.2678554723694
-16.2811068072654,-40.9942326374159
-17.1730814527975,-42.5329610659321
-15.5525895901037,-39.9865433165734
-16.46018407267,-42.12357545205
-17.9073068259724,-42.9108962727701
-19.2789757084963,-44.478238886719
-12.9036725494177,-37.5070043349653
-14.6226692542198,-39.4116561534107
-16.5947166234851,-41.2350349492019
-14.8885166067065,-40.300510817747
-11.7956414151513,-36.5848940851297
-14.3642195791216,-38.6537964003298
-15.3145896577879,-39.4939969045342
-11.915078502633,-37.5774826686015
-12.1854087459044,-36.1587344125231
-13.8038583239215,-38.5560198670353
-15.6658247357729,-40.5224546220957
-13.56240143601,-38.6066466111715
-13.8563065544235,-38.6222446412328
-15.5713504766996,-40.8707245977232
-12.3013097854488,-37.3186311419693
-11.1114602956418,-36.1064195178501
-12.8692031555215,-37.4789837047387
-13.7152619779172,-38.2732300465835
-13.2746896519724,-37.7257832050908
-13.9162010631424,-38.7171652082887
-17.4588568630105,-41.8358972706045
-19.4357933562838,-44.8447746386995
-16.3862921147211,-42.2236976924256
-16.1498715775111,-41.8280539887229
-16.9352600090201,-42.2912624352446
-18.3279450200462,-42.9320344259533
-14.9919745078967,-40.1074853907146
-18.2475121587111,-43.5578747153626
-18.7514157509624,-43.420531217736
-15.831523482016,-40.9007424831199
-14.036980889728,-39.1079678716833
-17.4016695718863,-41.9892928879613
-17.5192847242711,-41.6157836515342
-14.1066137166315,-39.9677681739384
-14.4085205179316,-38.5320212620938
-15.6266209639191,-40.0674477783277
-16.5937594167468,-40.8556927818263
-13.3087913024342,-38.4188611751981
-13.6311936683472,-38.3907861721406
-15.6288078595201,-40.5290091365947
-16.3908650069066,-41.6863240599108
-15.8099402719908,-40.7875252499755
-17.192067921398,-42.3823512829227
-19.7016238909842,-44.5743839792304
-16.66587463104,-43.0900287839159
-11.1428936974938,-36.3329389132103
-12.7574915781429,-36.9655063573331
-14.1086555877993,-38.9796316122791
-15.6420470996793,-40.6955824448907
-15.1705815688793,-40.2622092400121
-15.2224373084972,-40.4935693229669
-15.7331773163453,-39.8474674562417
-16.8658475336406,-41.8794054638869
-19.5224343753675,-44.5852244505823
-20.2128382360777,-45.73003540349
-21.3864598374405,-47.1227438110667
-16.3220461195723,-41.6724559232006
-16.0005344178359,-41.5276477553475
-15.69816600041,-42.1252160156288
-9.70517089773402,-35.4784466740134
-10.3142224311398,-34.7484551694047
-16.9768253533476,-47.2530091468187
-22.4026297873747,-46.3447062521224
-13.0956565414091,-38.2721918672267
-11.5973587085542,-35.622542809619
-13.4887464844822,-38.9509600845805
-14.4935201322766,-40.0130599039642
-13.8378042472206,-39.0938194889695
-14.343243681792,-38.6668002006917
-16.2889921000153,-40.7411169782078
-17.4333173247209,-42.9256594101328
-14.0196834411541,-39.4383339500229
-14.7068337486067,-38.1530594143703
-17.9548531222046,-42.5376259929398
-20.762098109329,-44.054952938303
-17.9151272824872,-43.325307508127
-19.7827727257959,-44.9731363188865
-21.9573796300751,-47.6150641997888
-23.4838697449217,-48.7937049589285
-24.0013771978522,-49.9310293548312
-25.5628163994308,-51.7795556632311
-25.8837672216418,-53.0348908551778
-24.0798028380516,-49.6883909719437
-20.1643754848549,-46.5665083374969
-23.1101468273872,-48.2896329557183
