NaN,NaN
-73.4075705246445,-87.4177525256593
-73.2582927283421,-87.2394022133479
-73.2772063637321,-86.9654187325724
-27.9626860889072,-32.4606638841094
-25.0488293672424,-31.8824935320512
-28.3926963378224,-35.6466282670168
-28.3458821759135,-34.7335827535101
-30.3529195138687,-35.0088986710381
-28.9619597653803,-34.9780281866877
-25.2207423595136,-33.5670613224386
-25.3280486557085,-31.992204078702
-25.6574126948479,-34.0629149932331
-25.3402727959925,-37.6339237622275
-27.5113620003308,-38.3879373602403
-26.6125115081598,-38.3852263075682
-24.741655343098,-31.1844019659438
-25.1467116326784,-30.1906754215256
-27.1068204733081,-31.0237793532203
-28.3558641978561,-32.2433503342747
-30.1300096938148,-33.2318784948458
-27.6956040531248,-35.2028008010891
-23.8176085236389,-29.9907680133213
-26.6727776274644,-28.2951215649862
-24.3051329842719,-26.2608754701891
-27.4206814120564,-36.426945864259
-27.9460575520019,-40.1545269069469
-26.8757485885331,-39.750127535027
-24.820920716909,-33.3484896066634
-29.7313940830444,-36.6919300561225
-27.9324954416033,-37.1922244935361
-29.0936796361236,-38.3291367560497
-27.1486998476146,-36.0826230401398
-28.7235544691394,-38.5960765504217
-29.6557584579671,-39.8694029101959
-29.1612867361288,-39.9267515532519
-27.7936306979271,-28.1451429148791
-28.5356294554367,-31.3828653151644
-29.5413158395695,-33.030909181009
-29.9642832132516,-33.9499763560762
-32.903293600403,-34.6854735447146
-35.3683274639765,-36.1304933225812
-27.644795122698,-31.7674912189024
-32.1962935235416,-32.300316137052
-34.53081244425,-37.3834943629972
-55.2243707634269,-50.6951147980375
-58.1289452142691,-49.6051302125498
-57.2293797811168,-57.8525035957886
-28.4413017188151,-34.661968706596
-31.8499865773301,-35.7726917604207
-30.9605551679482,-35.2444543352468
-31.4436737160313,-36.4206513407123
-33.9349029971505,-38.4818982793918
-32.1236792820642,-39.8935992271016
-36.0546733805554,-40.4204736144448
-33.6175533964206,-41.0773610537338
-30.7065376159407,-28.2272559978801
-35.1285146416705,-39.9133862642178
-34.5588554846792,-39.1473207893879
-33.6965858288269,-34.8289394711658
-25.6321415351565,-26.791326694684
-27.5979934539483,-27.6660210304332
-28.4324611376335,-25.6617812220901
-29.2089352007034,-27.460625182401
-26.5136936292176,-28.4448639032297
-27.5039327550893,-29.5384056645979
-30.1146324674885,-31.6967146738986
-23.7391826899402,-28.3550314407371
-21.0896988411597,-27.799185356988
-22.5696141095039,-31.1664515523331
-22.8583431841848,-31.8601321903332
-23.4576111326626,-32.1493390152814
-23.69430997626,-33.6328497835109
-23.0980359712261,-31.3390730062786
-22.4546815603973,-28.7136643858965
-22.2724653717157,-31.9343949778517
-22.9642035158474,-32.5659304078687
-24.5722227551938,-34.7814715719068
-25.1551174046434,-35.0340577835306
-21.8902273184093,-28.1289160068696
-20.9803556171384,-27.6575854726715
-21.1467226192526,-30.9479782569772
-21.9401328313969,-30.6681494017917
-23.8694252832604,-33.1788336705126
-23.7139395169561,-35.672589486625
-22.5967091910965,-30.6190219315993
-24.2444734754218,-26.8709899547908
-23.0363856774481,-25.6270606574292
-22.5115131869708,-28.980509884537
-23.5240737771357,-31.0201774982917
-24.7526635297406,-30.9380608827941
-20.4680700294849,-29.9885126738682
-19.9403395044415,-30.0048478183013
-24.4684222452642,-34.2288367520044
-24.0363453943507,-34.5051391061436
-24.4111308167333,-28.9328281145947
-23.9421431175842,-29.1444151383265
-24.7377036851432,-30.9379589494972
-26.9915360909534,-33.028233984363
-23.8180879405768,-25.0008847714784
-24.2667696419035,-27.556948187592
-24.0640206455571,-29.094210512108
-24.6206483831429,-29.8597558913429
-27.3099737104266,-30.8468866304395
-29.736951025892,-32.9735317814746
-20.4369744761354,-23.9505264297422
-20.9167812656764,-26.4071774721793
-21.2086676409978,-27.3443135117363
-25.5482932392808,-28.7131124278887
-24.2085079910266,-35.9635446600457
-24.9416884732073,-39.2965867000375
-22.0026819660251,-24.3967012307398
-24.2816696493233,-25.4386087454479
-24.528335441553,-26.4925151036105
-23.8846411509917,-26.425924636256
-23.4418409992266,-27.877954006128
-23.063447889796,-28.5939553319649
-23.9791321113494,-28.8056753842023
-24.0518196853415,-29.3147075194267
-25.6396664567979,-25.5484204152886
-28.7025359345714,-30.7583477444388
-30.8202847926981,-34.1041794430667
-35.0267255675962,-39.8741065191657
-19.4676023417399,-23.9601453651467
-21.155024392284,-24.9935611144605
-21.9074894963476,-25.4866442152135
-23.8831573875263,-26.5049181352153
-26.5609568316567,-28.3723601424242
-30.575970116526,-30.5286884808
-32.3157750152515,-31.8982771181907
-32.4235775252733,-33.2006124418701
-21.7306457629483,-19.5562778736859
-25.4753247752509,-25.8671209018305
-26.2206198640833,-27.0752926106393
-25.992983216457,-27.5990353878013
-25.8157456736041,-25.7991536481735
-26.907469012924,-27.4649925012146
-23.0754170749353,-22.9976739855946
-22.5806182302986,-25.8374495499774
-17.6310924055936,-25.1793411271042
-19.0678732452636,-26.1689237716684
-19.0441787065963,-28.5343390321564
-17.1310375817594,-27.7663730762804
-20.0642679068114,-23.9086730479375
-26.531951421163,-26.9473583454251
-22.3130736863674,-24.5714661574176
-25.649967500948,-25.4207384301842
-15.5878461318115,-26.8272707321896
-18.7909310727295,-27.8845094957261
-19.0434902240859,-25.941846734073
-18.8667384426478,-20.6778128481223
-19.0219567247641,-21.0654456012256
-20.2289043324938,-26.0967999225249
-22.5588160020214,-26.7266844604422
-18.4025303347945,-24.3341033050553
-15.4680126302274,-29.1795130707195
-16.4636001888383,-29.8325485830332
-21.823058029889,-33.9012434072315
-26.7565431742591,-27.4886533834225
-19.08060114927,-24.5776635959078
-18.2908154306675,-24.5477446004121
-25.3745824320843,-27.7215319804013
-21.8240760409343,-20.0123348544468
-19.1391740048061,-23.0809078127741
-19.095084097912,-25.1693666873702
-24.7962384038277,-27.8869642999941
-26.4442000990816,-27.3969383028463
-21.7802500744578,-26.5895799062948
-22.1521376810368,-24.4370634177491
-23.6315022946727,-27.7218441743468
-20.8620361718878,-27.2936191278515
-25.3094341200749,-29.958600893324
-26.4278297090769,-30.8669922721826
-28.1839967886448,-32.3328700273775
-26.2112530628327,-23.559300907778
-31.8394284819824,-29.8854574361351
-24.1700858672263,-24.9331317463737
-26.7127850539121,-27.0325056450871
-27.1007715253469,-24.6501593740063
-35.1920882200649,-32.3170894910483
-26.1985190610851,-24.2371292447078
-28.1772287600981,-26.8443109160637
-23.9755487580507,-20.1024059119036
-27.1732636720742,-25.4662026391835
-28.7476549361424,-30.3261782752774
-29.4196190500112,-30.8850450544883
-23.0538607487602,-27.5698353973583
-33.0226801292288,-33.0720267945092
-39.5385795202821,-42.2538184253541
-40.1796330943017,-42.9490746327427
-25.5194906360827,-27.8853956410942
-26.8291035661586,-29.1365267678776
-26.9722900204831,-27.914451381683
-29.0208342517636,-29.367211715523
-23.4039799887967,-20.1888925490969
-27.8197613710255,-30.1511780315596
-28.844366365539,-31.2025092709438
-28.585359767064,-31.0997621738896
-20.8781816246554,-28.2740485972132
-19.7849260346484,-29.4586188216008
-20.8401165145445,-24.7545410361254
-25.3422370328314,-30.5634956617227
-19.6820710066412,-27.3139442372904
-32.9155860879672,-33.8395725542057
-17.7365822850163,-30.758555144605
-17.12972246217,-29.9134615521014
-19.2862953819057,-23.2284335225022
-20.3684861740092,-29.9148350044817
-19.6947502887336,-26.9112605726108
-18.2923683764974,-27.0497848796941
-18.508246187981,-23.9483382751639
-19.3626160351356,-27.7815888804412
-23.5864347782725,-25.3107868741587
-24.7268546319563,-21.6673278776465
-20.5438270162376,-20.4704044119064
-22.0470760272941,-24.7069909207165
-22.6496685001803,-26.3637295046246
-24.0781095985361,-24.8094501923666
-16.0705816553069,-27.3926362196029
-17.1518218925709,-30.6103951607302
-17.0214772324721,-28.4370940256539
-22.0361829275899,-29.1395762826549
-19.2056485630934,-24.7650811289656
-20.7278833252371,-23.976760143499
-22.0500590516764,-26.6348693923283
-19.8757804439119,-20.1787904915989
-16.7401626633753,-22.2473536609397
-18.3898408565435,-27.0171599338169
-17.2413536516117,-27.6996322112793
-15.3405909910997,-27.5336011124585
-17.3044021131349,-25.7921075233591
-17.1499286716651,-24.8060336477589
-16.7318792958638,-25.179453033553
-16.07024894999,-26.4785306891577
-16.4273594457931,-28.9576368525418
-17.6824626191417,-29.7927877199938
-22.1433861454578,-31.4223991536329
-22.2341476070912,-24.3482258242039
-24.3706721534547,-25.7102644058313
-22.3702710990654,-24.9437230521758
-25.374764630298,-27.2404727098917
-26.1039391975447,-24.8938225841892
-34.0172763080426,-30.4997909863902
-29.5195516976997,-26.1073502886214
-29.7915417943522,-27.5704630615032
-22.5767410811011,-18.6086150107164
-27.0586070765731,-22.4230427602768
-28.811897544762,-26.0441893224585
-28.2835001491535,-25.1821805959012
-22.4974125662621,-24.5808065501392
-29.4349545060009,-26.8397565815119
-36.8560646713701,-33.7117515626377
-41.0034478373838,-42.2454296244334
-24.5672707629376,-27.5549888563171
-25.010250321368,-27.154636487926
-24.7223975587472,-26.4012955993743
-25.8698820234326,-27.2858422850333
-22.5535249106377,-19.8990651578488
-27.0612696660446,-26.8788662916608
-28.1476695966014,-28.9801338892457
-28.0237590876552,-27.9010690623097
-27.7425303236174,-27.9170998857778
-26.7907774244335,-28.1370030281666
-22.1735880545665,-23.6600509624902
-26.6499205051329,-29.8270896840852
-19.0841091285439,-27.5837481134404
-20.8997926564857,-30.3124219899088
-21.8456480656734,-31.0841367628862
-19.2653456111557,-31.0739837697815
-20.3423061647607,-22.8560077375328
-25.922894504777,-31.5366960450744
-21.6965025894998,-26.4367144884758
-25.9039840820739,-28.2060333417474
-19.1390428757702,-24.0243849554137
-19.5418121956773,-30.5184435087725
-19.710467640786,-25.0904956361733
-23.9220999516021,-27.7750887099037
-19.1162501318493,-18.6289701633943
-20.9692325234801,-24.9126615430545
-20.4400640325714,-26.8028077883165
-28.5268563434857,-27.44229369326
-15.934097498864,-27.1834905741568
-14.2974443357763,-29.1056185686846
-16.3751701253361,-25.191163548706
-24.0844801831535,-26.8852071879227
-23.3935746449218,-23.3123686466486
-24.1480385951456,-23.7044041862297
-19.2860315100763,-25.0773616149132
-18.4110979076035,-23.1365669153722
-17.9908129256007,-20.8174583707638
-23.6315437849343,-26.9770345109466
-27.5240639901267,-27.9874760906888
-27.1270093088381,-28.2898537593852
-22.5245411128555,-27.5215033322057
-23.2185782465496,-28.1605940289843
-22.433630576692,-23.286053561142
-22.3860709315905,-27.7611931793146
-24.9557895270859,-29.4519631425377
-29.6213659421998,-31.2182800117614
-28.7130138793774,-30.9157361769173
-26.370155201512,-25.474037590811
-29.5612412537831,-24.8059410642744
-27.5251383288112,-26.1661447888588
-24.1362832335259,-24.3230419525265
-27.0306915823804,-24.9582424820486
-32.068204842563,-29.8545570434073
-29.0485534136532,-25.2751303261221
-28.569350995464,-26.1281097166887
-24.3837159745487,-19.8033482903883
-24.0373142833583,-22.2383439904483
