NaN,NaN
NaN,NaN
NaN,NaN
-35.2845667539383,-46.5297533522849
-36.8305846597205,-39.3059239727835
-32.0477900500539,-31.6885910205404
-29.9677653667828,-30.6367782783475
-28.9264027583341,-37.8927291931248
-27.2491472811595,-36.5869061180443
-27.2365075379731,-30.0318442087038
-25.7134040639356,-30.0672066856842
-26.6515504585907,-31.8771061935176
-18.6931168906524,-36.8845786214708
-14.0917694643334,-29.1776849795433
-23.8878395167069,-28.7342192398907
-27.7711232915004,-27.8665518329504
-18.1897021128603,-30.908785902066
-15.6338423550796,-37.4088704377308
-16.2962972040658,-32.6135261257417
-19.3774352261147,-33.5321857652418
-23.1028432479855,-37.393000445787
-18.8412390754202,-33.7735524804466
-16.3122675528425,-37.2196602707857
-16.489651466799,-35.0219781083264
-23.0589936183936,-35.13305170703
-20.6055948345348,-34.3504522358714
-18.6683215815148,-36.6504889275226
-20.5206571559053,-33.7985187364999
-22.5781711277966,-30.5236248002226
-18.583756560295,-37.1939874685381
-19.8020222382206,-32.1676397352591
-22.2096981587416,-35.1940251422555
-22.0985598179026,-35.9307582184064
-22.7540291628757,-32.0819379140081
-27.9851603169728,-33.1941306827976
-26.0102533616368,-37.1524297902231
-27.191912691338,-35.766304209633
-26.9701859494769,-35.1443073316769
-15.613101386244,-34.7272620946518
-17.026380651063,-37.4438830480881
-24.0181549788584,-38.3830656064374
-18.0873197002406,-33.7733887564461
-22.9943414352322,-35.1651516542328
-17.8786678343258,-36.9585145963279
-20.7092965340744,-37.5688210449949
-25.4287355474656,-34.6155276387329
-22.6995218493409,-33.1781691818725
-18.993914709443,-31.8570681910696
-14.6569405092478,-32.1241621472946
-15.7804160793128,-32.6860500769802
-17.0107962064112,-35.1908099861854
-17.7820608179229,-37.6543457526161
-14.357835269436,-36.9405940742917
-14.555127478306,-37.7677135095732
-13.8408901298599,-36.8486528139421
-15.8085501029864,-34.4045570195624
-17.5628719793827,-34.9523170550573
-15.2069706357657,-35.3935644752848
-18.4092438975882,-34.9111211844018
-16.2558897985667,-34.7777370634109
-14.5420089632278,-30.8482551222942
-14.5612420612335,-27.5032906085884
-17.1341512426457,-31.4945812504349
-18.4729392487998,-36.1871306348675
-10.9292569435048,-42.5556244279187
-13.4374752310881,-42.1427483682146
-13.8965611769734,-39.3615528143722
-15.314462424588,-35.0623092945697
-13.8138350862339,-34.9089574670782
-10.3232353779973,-39.9919550101576
-14.2906244414151,-40.343209510211
-16.1800840962367,-32.068075276978
-12.7499147253788,-30.8503297619254
-14.9475079319269,-40.4046802617735
-14.5617136329869,-35.2118432508669
-20.0042179374045,-35.0264791642518
-17.0651137421638,-39.8471682179028
-18.2733254517901,-32.4686789498515
-18.4144885087031,-32.0964022304703
-17.5217458814089,-33.0982029062804
-22.7973853335562,-32.5789652858253
-15.2910393430187,-33.7125360687623
-14.6052307300104,-36.5357743117624
-17.9309354056856,-36.5212036708268
-26.3653801728198,-39.3254288424147
-23.1537016747879,-35.2331782964113
-21.2132896542649,-35.1408438993426
-15.2585856209997,-31.559917686882
-18.4088413245494,-31.1562627552972
-14.0452603614385,-36.1514579867142
-12.0621218454712,-40.3805441000415
-19.6458569479484,-33.3290694466099
-19.7209340464678,-29.5791045586613
-22.5101439685795,-32.2198809959855
-12.4741246108497,-34.8780182610921
-12.998261420123,-39.1700724034457
-22.3338453799671,-41.0063073472874
-21.3727937564983,-34.4454393946494
-19.5806732934623,-30.0234059714817
-12.5660067781486,-27.6457099254411
-15.5787136464211,-30.1326203651282
-18.4013680241145,-30.4998240302352
-17.4743705641662,-23.7695086357262
-17.9117207751391,-20.1879056415295
-16.4298065969981,-21.8257646782025
-16.7860825760255,-20.0841211557467
-17.5442334412193,-21.0149395130242
-17.165830392588,-20.7354309802131
-16.3262914432212,-20.9019140289514
-13.1735221100768,-17.8774257935351
-13.719301105628,-19.0401500880917
-12.8241053615584,-19.0775118175915
-12.4057382609509,-20.0659375443098
-13.9425296549892,-20.9562665694507
-11.977714752204,-20.5959898157932
-12.4144084684246,-20.7936137205068
-11.6531951185967,-20.1326731152288
-15.6967801769811,-21.3352588535683
-14.7951097998823,-21.1438970689871
-16.4507140504278,-21.0323057159784
-14.6832412418809,-20.3947922472852
-19.6885599064615,-21.9119413002052
-22.0411735271041,-22.7763529438691
-19.338044924484,-24.6301193990344
-16.9839202636843,-25.2482233252264
-16.8984432418381,-26.0382778110399
-19.561322365231,-25.2010542771844
-19.9844114020025,-26.3474658365164
-17.7923318023108,-26.9792318894886
-18.7466944881016,-29.3826280836508
-20.5843064341268,-27.9526311311927
-19.9325283413501,-26.4842030924088
-22.4682705154187,-29.3781756883473
-26.3127711250653,-32.9872349405738
-22.1654057115763,-27.3081074237807
-22.8334301580867,-27.4897372512459
-23.3874726347378,-29.7238099040746
-20.6876876222429,-28.6840836461089
-22.3818855318717,-28.0932501458114
-24.4476923341914,-31.4624487130721
-27.0015901214593,-36.1993192157813
-24.2134495101061,-33.5962437663689
-21.6698691940748,-32.0981242598776
-8.29222725275499,-29.5115089249043
-11.8666323350815,-28.9261503233998
-20.8774459097116,-30.485122485842
-14.8781381570915,-30.6592596699825
-15.9873758083905,-34.4069700634798
-17.196517996713,-33.5137547733684
-13.0429790157865,-23.8915367076517
-17.3185730893875,-30.0158256742324
-21.4724495742256,-31.1215776588093
-27.7213702173391,-42.3676862434828
-29.3218675276938,-38.0871620339619
-23.5412629493259,-35.4796541908494
-25.7205430652639,-36.0019742123635
-32.0029624006695,-37.1924340553586
-34.1390304487492,-38.2666156690724
-34.2048517031967,-37.8087147720627
-8.57041178256081,-33.6939994441626
-12.5260627902092,-36.8470481827118
-35.6635273887596,-43.5329711138967
-15.5521618105475,-25.6147997836033
-17.645388040649,-40.1530038150583
-7.55809250900285,-32.8326377068139
-20.2232753357781,-39.9026123203915
-35.5757861457591,-45.9302567814624
-28.9303637170957,-42.7655733205279
-11.1927015974467,-33.8187676915813
-9.0188746007054,-32.6859554179775
-22.6479075301907,-39.5439581511344
-23.0588477399608,-33.7471005475627
-25.1063755531244,-37.1609878221821
-32.3252281576688,-38.3353191052031
-37.953124276511,-38.0020825012609
-14.1736417914762,-25.706073179263
-32.7311601962874,-39.1042710514264
-37.4422755793813,-41.6651153086785
-42.5408505828312,-45.9831757770565
-20.8628225894356,-32.5311705051468
-21.3880130445824,-32.5456396879072
-26.6146848177321,-37.3131586245859
-42.7144170824121,-44.6243453709785
-45.1122422844501,-48.037658054908
-10.7843699018451,-37.8980994365793
-9.91641100076581,-35.4683792825016
-25.4531835766755,-39.5115420833956
-22.8465538246808,-34.1696149204553
-12.5563824238049,-27.3239548215127
-8.38147200914563,-25.4763426334797
-9.8989748888839,-28.5679504166475
-14.031066989366,-26.6417197504856
-13.8121674013548,-27.7535715054573
-11.8574400361789,-26.7194216313712
-7.27646490329719,-30.3973746137676
-9.94462143956664,-26.7613106455741
-14.0822134775765,-27.8762361364154
-12.7759651554309,-28.9780456941834
-11.714558535088,-27.0952347622958
-13.4006590525072,-29.2649381545563
-11.9756408981619,-24.1776505390373
-15.3335621960388,-29.1071042358852
-16.6340346464967,-27.6365029083501
-20.24582412501,-32.4946554785203
-26.0550918035428,-34.1612315091577
-14.1653820251772,-28.5797786124182
-21.9129241340402,-32.4603991259492
-26.1098475185177,-39.9831081493814
-17.5393242219561,-30.6395695352033
-15.5804282143805,-26.8909703451781
-7.81619440294854,-30.2211222692435
-11.8954513989893,-31.0385941369281
-22.0028718513652,-35.6011491095917
-15.0591540802544,-26.0015399391416
-15.6297521499981,-29.8476247315481
-6.78551697831877,-26.6603055057874
-15.1318801328464,-34.6015640660733
-23.9264234926041,-40.1036637912648
-13.9651814312407,-29.7256406203069
-9.95872717228951,-33.1496725635679
-8.03364104529098,-29.2554596968272
-13.9900763788811,-28.4843342633858
-17.4462664687608,-32.3493087555885
-14.5291077507562,-29.9899556565834
-14.5737683536671,-30.6379751163456
-14.3408287961524,-31.1403102382709
-11.8617559179825,-24.1685549240399
-17.4169260714549,-29.9819123725742
-18.9457195845481,-29.7751219228585
-21.2817090966851,-32.4467974442176
-29.8818880059223,-41.5082667552724
-15.9203399013041,-35.4898833055404
-14.2292064563698,-32.8963818970407
-13.3216766637338,-33.7663753583715
-13.7155581626325,-28.6009740131943
-10.8730411047038,-34.7002918456839
-7.90471853657668,-31.4660883483547
-15.8043759048492,-37.2609635434103
-14.7958128938548,-29.7157767864038
-12.6147293929706,-22.8767750474129
-9.58564704286456,-34.1844116465167
-9.9097413858896,-32.5787082635813
-28.4386071898359,-41.2983132492516
-16.5911500156534,-29.2049091951143
-15.830252081291,-29.7909299707595
-7.56438508272767,-28.9953964153157
-9.51156074062233,-28.9657833418044
-16.7915151461264,-31.5513554417407
-13.5047505363562,-30.0345538043945
-10.3176891796668,-26.7227071756404
