NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-81.9812311772225,-83.9545487833053
-15.4115689626374,-41.5338060995283
-10.0279413641806,-36.4524278945675
-10.9867506224739,-35.8538173864616
-12.0851940891685,-35.7457789369732
-13.9413370005641,-34.9216973635745
-13.3445888635615,-35.0753230935236
-15.5370082456658,-35.6250589046018
-15.0977493210939,-35.3666492621377
-14.3998416043519,-38.7250011058421
-13.4497638681103,-37.6868282805309
-10.2670253584488,-34.587847150093
-10.9364890586996,-32.2525687666478
-11.1670383023205,-31.3747346565218
-10.4912522374773,-31.9218040896828
-10.4080782227336,-33.2080203220984
-11.0138741304303,-32.6834229027889
-9.82776977242838,-31.172307151317
-10.3920647728969,-32.0747759218565
-10.2844076845951,-32.8196563913494
-9.19353495903907,-31.0218070273285
-9.51209859204395,-30.2626633427718
-9.68532513989525,-30.4767918255271
-9.7174991728207,-28.1160479172298
-10.1261209934488,-31.3589447343995
-9.4043842253922,-29.7577059310171
-10.0961157072859,-29.8216699760418
-11.6526317790202,-30.0885562034038
-9.58483177696518,-30.8491373225301
-10.2468949336151,-31.1577277741955
-10.2827882446884,-30.9275197851598
-10.6863791807426,-30.1158498968726
-11.2306661070397,-29.7900461632205
-11.3387361622559,-32.0355991469642
-11.8941348092088,-32.4996872907433
-11.8823843929495,-32.4261890590498
-10.9698939993881,-33.3024354085785
-9.86225697887252,-32.7477744004729
-9.84480720591289,-31.8695026993306
-9.71578343856201,-32.7589200855606
-10.0587098663179,-32.3096740519236
-9.77240491548626,-32.1989709309216
-10.3844663958192,-29.9247919264291
-10.7937176768001,-33.3728481601638
-10.9426940282288,-31.1448489705674
-11.3417520094714,-34.2788854005339
-12.0642743282616,-33.7721131454258
-11.4098151255093,-34.3379392863787
-11.3117639221105,-33.3700154012653
-11.7018935547065,-32.9827203668712
-9.82375379404585,-31.8103679970742
-10.0220540717261,-31.0464986974171
-10.1555097521673,-32.7365152716763
-10.5726661403386,-33.0169486415543
-10.2111574948698,-32.5222266592497
-11.1448647672858,-33.8167496752254
-10.4195344332127,-32.0910253647139
-11.1104332875874,-33.7397568314397
-11.4481060812324,-34.7768779890127
-10.8895565988398,-36.0585641778999
-11.5368986081402,-36.6232639751704
-11.040632168681,-35.2767608796922
-11.6548088728715,-36.1672970667516
-12.8087412719939,-35.2993874978055
-12.6922821460722,-35.4122374985372
-12.3160795094059,-35.979599794338
-13.0689901577447,-35.7401107600477
-13.2605977558217,-35.2675978798406
-12.9026270934406,-35.6446765417817
-13.2345013840609,-35.85193847982
-9.66945725179081,-35.0412823950444
-11.0754306711485,-35.0937743811411
-13.7664043093112,-36.5644213006017
-13.9391860198379,-34.3138436232541
-15.9098197510241,-37.3681187749054
-16.4407195467428,-36.5302713819116
-17.4341132563601,-38.9908686592283
-16.6122327502502,-40.0359276736473
-13.1970829962676,-37.0481010993065
-10.4754328529142,-33.906108841384
-10.6944449849074,-32.1214157013128
-11.7010558461754,-33.9545496353884
-10.3556590126732,-31.9986705968192
-10.1299069065449,-30.9310720163875
-11.8426783980451,-32.6050082220796
-10.4516064225051,-32.9621554477206
-10.4968661188148,-32.6509337555997
-10.7402186364747,-31.8968696491478
-9.5525175302232,-31.0793299810001
-9.64300695579742,-29.9174625040472
-10.5257242783094,-30.3181889389543
-10.7246523851303,-31.6703227510081
-10.5013883244809,-30.0356741511118
-9.74401093475662,-31.5844015492975
-10.0734280056915,-31.4022134683596
-10.7752090870202,-32.7207182587546
-10.3927809519868,-31.7544018832025
-9.71205072156799,-31.2884688937289
-10.2092233873222,-30.8351128896222
-10.2472182139399,-31.0594544486413
-11.4007279337492,-32.983484089453
-10.8509536252681,-32.1145093444983
-11.2914743642499,-32.9054862872545
-11.7905608766436,-34.8766089153202
-10.4204486788973,-33.8196537244406
-9.44345703269114,-33.1854002439067
-9.78893516502372,-32.1485421335646
-10.1118909988014,-31.683792798921
-9.95866747712954,-32.125149587878
-10.1951612593974,-33.6990774868421
-10.4363340619104,-32.7875823177814
-11.2213686803422,-34.2860484061576
-12.4327640413354,-33.7503121421311
-11.6954839732587,-33.2987517085516
-11.0913136359049,-33.5347514798764
-11.4105769055401,-34.5677802699991
-11.8089391408617,-34.5812737590669
-13.7709942946732,-35.4235674088114
-10.6852437561604,-33.3536324069351
-10.0558268746568,-32.7676314098854
-10.7145300953242,-33.2641649344442
-11.1034830565343,-33.1632815125704
-11.234648900684,-33.8418728642323
-11.3166812330055,-33.9667180249186
-12.1800044755109,-36.7948299056764
-11.869551285395,-37.0438055806792
-12.6129145155177,-35.967211393697
-11.8584312997117,-35.4692369828184
-13.629899290031,-36.5224673749268
-11.9670647846152,-34.3461085497265
-12.5472273703143,-33.6339114728962
-14.0246478256518,-35.1813482193498
-17.3143605840517,-35.3447002867193
-17.6258039746063,-37.099344156899
-10.8426917038332,-37.31849005292
-10.1852542815102,-36.7417763859656
-13.6239730467458,-36.0015951498967
-11.4807887395922,-33.9283264448347
-10.3442472320903,-32.9873902931326
-10.7163053104201,-33.2792112257289
-12.5290417273921,-33.7602835613137
-12.9764814677398,-34.0502805636694
-14.931316179607,-35.749357502672
-17.0918621862951,-36.0316604345583
-15.7260843671651,-37.8931651190657
-13.9982802524885,-38.863256953128
-12.3149248200729,-37.9875153613511
-10.0503246632051,-32.501484215242
-9.78939663793338,-32.3390118889091
-10.2367758271189,-33.9600464954546
-11.5262004847839,-33.1678053787455
-12.2110687259026,-33.6493411004162
-12.1531433747572,-34.8750560492754
-11.4402237815959,-34.7653323332834
-13.0046027221614,-33.8716596127349
-10.2859859125079,-32.7349265317583
-9.65480194542132,-32.8586600092235
-15.0279199855083,-35.2002914119361
-17.743101846555,-35.4534856045874
-10.1272415866974,-33.0600177036282
-8.82872149941224,-29.0318591994263
-9.64016538124817,-29.7823661167137
-9.83664479421521,-30.8804139914676
-11.2391473679146,-31.7623136604287
-12.8624796874737,-32.3449262523517
-11.7225892746053,-33.7611587044743
-16.978255751296,-35.6383948206211
-12.5686697858981,-32.9304520156371
-11.4204865980992,-32.4455947037821
-11.915379838947,-34.0366220914589
-10.3499433135766,-32.1358709544803
-10.2196956864681,-32.4527923715852
-9.8601114019903,-31.8703586358279
-9.99110672189823,-33.0120173531822
-11.0434350320164,-30.1204964539435
-10.9591374570052,-31.8462234097671
-11.7263019496794,-31.9440752410263
-10.9244126662045,-30.3029339901278
-10.9798885480386,-31.5323119015399
-11.4072763085896,-32.5936483839905
-11.5679891127104,-32.3517125601772
-13.0493963473794,-34.225157627527
-13.6250941803188,-36.7326622434025
-13.6007607089351,-35.7416971321401
-13.9114268157461,-36.4217455094429
-12.5685297078816,-35.918059341979
-10.4813456571028,-32.4282010237301
-11.1374005165757,-31.3053610651784
-11.0447745602755,-31.465055814398
-11.6218685594531,-33.5440046029322
-11.8737376439983,-35.3698333967147
-12.061771505306,-32.0932707298406
-12.4736216588122,-34.0662268685721
-13.5990257294644,-35.2224592640072
-12.514234589139,-34.3816348476207
-13.1533813246055,-33.2301085556651
-14.5947505562821,-36.6464270159651
-15.1632110709248,-35.3052742693327
-15.9918329645749,-36.1371676226517
-16.7597351329536,-36.9741085641201
-17.5925490726889,-37.0156648683358
-20.2137123540742,-41.0738890824853
-16.5814212785257,-40.9914970525109
-10.503149524328,-35.3065771139622
-9.97868326180034,-36.3605706035747
-11.4534760600258,-35.3856116724913
-11.8271127577439,-34.8038475381945
-13.0390305425551,-33.3735160315306
-15.5454722074704,-35.563425796095
-13.1521297546773,-36.9887106098999
-12.5084575405227,-37.6957838402913
-10.0578612532611,-33.7810166684243
-10.7685888939649,-33.2290174774597
-10.7956209868512,-32.1330468795868
-9.95152677982781,-31.6540089594348
-10.3998779414614,-32.3071507022944
-10.9673845060545,-32.0950927830441
-15.6304878478994,-34.4177537072265
-15.3160910125034,-34.8222177967146
-12.4128007507215,-35.3747037788333
-13.453232456638,-37.4542101200084
-14.0647003874618,-34.8522277381421
-14.9795973563706,-35.728514886617
-10.4346758753321,-31.0667912708025
-13.6864452796871,-33.6217912880754
-14.9851948471643,-35.4765081709238
-12.719953972815,-34.4714961650664
-11.3800266817657,-33.3875508384092
-11.1922561300712,-30.6522785028559
-12.2641061598057,-34.145196509138
-16.3979373372376,-36.1533957552253
