-77.5241328223924,-83.1126610822868
-73.8858455263977,-79.2969773544289
-74.2101157351621,-79.2975234503489
-73.3329447074368,-78.5063189274078
-71.8660200891398,-76.0185197789757
-71.8006546720179,-76.5602896126878
-71.9413597755116,-76.5409746167054
-71.9782073006999,-75.839001380074
-72.299654743934,-76.7713362921365
-72.0377649878734,-76.6662227836971
-72.5208152337342,-76.8821428372982
-72.1931536574662,-76.5611308952831
-72.1527694987364,-76.2541915232363
-72.429657313666,-76.1289186077311
-72.106712214149,-76.9595286180635
-72.6250426027672,-76.7551438427964
-72.7947586464418,-76.5280286823287
-72.2018665405594,-76.6614047989644
-72.4623608905412,-76.2871552279637
-72.2959146052828,-76.836218637311
-69.914844017115,-71.6229607786462
-60.6394495280609,-62.4180315180893
-56.3303342179626,-58.8524030396119
-51.4690107409767,-53.7322553910703
-40.9858785309426,-43.5274378163565
-34.81682648435,-37.7920989566042
-34.4788866200221,-36.4368402395127
-19.817932028377,-33.3955446877435
-18.6203220513419,-30.4452406881605
-20.3085196518523,-28.9206037189491
-23.870908941786,-30.3866047873886
-26.3686537332782,-30.5560291332819
-28.1879134220136,-30.6637905792321
-26.3156038257406,-27.7060077740395
-25.4309240381029,-29.3587186997519
-25.7674524187554,-28.178096146785
-27.6401186151242,-28.8467658790002
-23.6467485951026,-27.7563340710734
-18.4728881459004,-28.6230944030453
-22.0910091889985,-28.8905461102223
-27.7026017579301,-30.2253302756352
-20.5846552472949,-29.0804148993671
-20.5996924715365,-29.8070138177668
-23.6731844696507,-35.0947072349587
-25.6355470512927,-34.6514281331144
-26.1568966853871,-30.2264136322157
-28.9974979638241,-33.5994369340756
-30.9496510336139,-34.5515023780425
-27.4754995605175,-30.5765625592642
-28.8809041168505,-31.6571015710618
-27.3824262177053,-32.1822995973028
-28.431881064761,-35.3774234574053
-29.5282220723985,-35.2696444939747
-29.8025883883444,-32.7938870772104
-32.4756975269818,-35.59220202211
-19.59046061816,-26.2977135377469
-21.5273539986158,-27.3310997967836
-19.6563529044646,-28.0189742409279
-20.2597252246899,-27.6617967422941
-19.0990477218201,-26.7213457831085
-20.9449618040754,-26.5551107494835
-22.6343906321454,-29.2843289808006
-21.3754279127799,-28.1421056803671
-21.0842442949637,-30.9912273009269
