NaN,NaN
-36.4087828015929,NaN
-18.3877029355765,NaN
-22.5203464817093,NaN
-21.1569544889293,-69.7032321904378
-15.7330780011258,NaN
-16.4567385251375,NaN
-16.6201814688661,-68.0482233684607
-21.251540095117,-78.1317874447681
-22.3935985978353,-99.2271389676051
-17.460483456689,NaN
-20.6040774578389,NaN
-20.5223629879749,NaN
-21.0671562732463,NaN
-21.1521417865708,NaN
-16.9806714047288,NaN
-21.3509922182179,-78.7562237315018
-16.3029786540745,NaN
-17.767232639534,NaN
-23.5595599498307,NaN
-16.7004314330504,-74.9910824832852
-18.7911877288742,-58.1549950418746
-17.2799168521623,-79.1767297828964
-17.2091262882898,NaN
-20.3023418277142,NaN
-15.0854226776424,NaN
-21.2045675199975,NaN
-23.2305051237286,NaN
-22.3291705664209,-78.7916322215889
-24.8973746765053,NaN
-17.6224586951345,-67.7459742488321
-18.6808941388424,NaN
-20.7725326924376,NaN
-21.4264909113341,NaN
-26.3036865761279,NaN
-17.2190212651298,NaN
-19.6269948776061,NaN
-17.9689700959265,NaN
-16.8642447489331,NaN
-22.7945652129115,NaN
-17.7522461176722,-60.0646672623127
-16.5212666059758,-80.4246377699079
-18.2000164285633,-60.6035895129273
-18.471886054659,NaN
-21.1083291847441,-62.106548715779
-15.7722126611197,NaN
-14.6920807075667,NaN
-15.9123725364247,NaN
-13.395502783084,NaN
-13.976281674446,NaN
-13.8330917153077,-83.0512153857138
-16.5561684185272,-79.9394795893665
-15.7299792224426,-56.4236577997822
-15.4078759356462,-64.7391996229512
-14.2609883777935,NaN
-14.5453586508056,-73.2057714783569
-15.58084025407,-39.0759200137223
-16.3771761050658,NaN
-17.095586958036,NaN
-19.1908974898624,NaN
-18.9515953043629,NaN
-15.272378207121,-71.0918744852303
-15.9122825238408,-70.5153966893406
-17.9969499616911,NaN
-20.7358527914538,NaN
-17.5780810348688,NaN
-18.8610043801591,NaN
-22.1363100259956,NaN
-20.0917748040518,NaN
-20.3759896392223,NaN
-21.3988630783915,NaN
-18.5322208573089,NaN
-21.1917191292455,NaN
-17.4049333252319,NaN
-18.7217972726843,NaN
-17.18821297793,NaN
-18.047228837156,NaN
-21.6233633558379,NaN
-17.3507038815258,-49.1180738927685
-21.4664933312731,NaN
-21.7746037957294,NaN
-16.2891729698542,NaN
-18.5325753136371,NaN
-18.1835473966099,NaN
-18.9327320125672,NaN
-15.633731686625,NaN
-14.9976383776047,NaN
-14.8898169653688,NaN
-14.1760752419627,NaN
-14.6786524653668,NaN
-14.1282212215425,NaN
-15.5482996185097,NaN
-18.3552366607808,NaN
-20.7912664438372,NaN
-20.4141258477999,NaN
-18.3273847220097,NaN
-17.8954527320667,NaN
-19.8414498240172,NaN
-17.56919624877,NaN
-18.1808290923775,NaN
