-74.3262066582761,NaN
-13.8273279501352,-71.2650361113489
-13.6166224825594,-45.4554720524569
-12.8890859480947,-42.3414474770167
-13.4004336882688,-42.0957608703032
-12.1973088313545,-46.4899878401618
-13.197050535666,-45.9772842521004
-13.8522225018749,-43.0995027260704
-13.9332064863738,-42.9009904340319
-11.6658103749716,-42.2721295376681
-12.3939227148594,-38.8696344648569
-15.2264810956478,-44.01960036667
-15.7431622048097,-46.5658814658981
-13.3789035609035,-42.4033798733403
-16.288164850117,-44.2476853607868
-16.2145005812096,-46.537341638275
-15.4745112182819,-43.9092132650525
-14.3234507010026,-38.3715371420301
-13.2475688469022,-37.7639693130786
-13.5848361285382,-36.6617220142588
-13.3217049599271,-36.6006070723031
-13.2838754261688,-37.9283473804146
-13.8367991859791,-37.7762712148994
-14.2327298743586,-38.7284212191096
-12.9537876580456,-37.2466751910106
-12.4829964206785,-37.9150464311404
-12.5820922905852,-38.0916054498019
-12.5630366484066,-36.0663573465274
-13.4369980794931,-36.8870136407056
-14.2448825850888,-36.7646078514138
-13.6866900195663,-36.2350125993181
-13.1376234330702,-37.4621716401525
-13.0354670437922,-36.4997093370247
-22.4387296594863,-35.1529457041931
-13.6318633272881,-41.1141629049154
-13.2586426835312,-39.5184920923072
-12.859390300677,-37.2294827005724
-14.0446064198293,-34.6241474993197
-13.1829410834199,-37.8001870674366
-14.0065875917189,-33.7598609661872
-14.523790969424,-38.9094090688365
-21.8051215037115,-38.1485798311952
-22.0225466774558,-41.2130740813614
-19.6381274097322,-43.6128862285632
-22.0382538755625,-40.196123959838
-21.9713258302252,-44.6208742648175
-21.8995018882596,-43.0204542945199
-19.7506539668631,-40.3109655334015
-16.5816628327024,-43.3582539238926
-15.2645459331487,-38.6828736808157
-23.6592500165195,-37.3585169508301
-16.2939786768758,-41.8831916836256
-16.9294674675715,-39.7709058216097
-15.4879362097606,-41.9072018928104
-18.9902415794629,-41.9748106171532
-15.8145924006791,-39.8597686732611
-25.9075620581645,-37.6466904972976
-13.5194727174363,-40.7269670025426
-12.0255443003983,-39.48351062274
-16.8127885705426,-37.6266876823929
-20.2484029698665,-39.0021130994633
-13.070643423489,-40.7088830902921
-15.5215085255718,-38.8525412150349
-19.8865088285563,-40.3858359336754
-27.6641449831399,-41.7469458025098
-15.3215428969564,-45.8118921923997
-11.9550325303647,-40.9873037331008
-18.0290669917765,-38.063294711332
-24.763705356095,-40.3603470807921
-20.5200564750896,-43.3871263265925
-27.2352025470237,-43.8977941714294
-31.5485911865654,-48.7700461057275
-31.6382473336573,-50.6527853758033
-14.3827913563882,-46.8740644913438
-12.7887872427817,-39.7448560500018
-16.5242959417497,-37.2059418921921
-22.3152669627769,-37.8385980855558
-21.7160415366952,-40.9554921897891
-26.2155320015134,-43.9827051090963
-25.2605188766553,-46.7820402793682
-12.827456071639,-43.644317150899
-12.0471574002194,-39.2869662884194
-19.8321952787645,-35.3112161788897
-19.5299038540265,-40.2223716698639
-15.5637475675974,-41.7936051668766
-17.2695139724342,-39.3399947314459
-20.5046256843061,-39.8371668578326
-26.6373289993379,-39.4032088491112
-14.7395616825074,-44.3840991089855
-18.0082570896905,-41.5763139185619
-16.4773293150978,-40.2100076565944
-17.9975721999684,-37.9421319981437
-14.2782451249352,-39.3044110729075
-17.4515592249301,-40.0452763111983
-17.2086094386737,-42.0657487150584
-18.5664719066874,-42.1226611376799
-15.4536240428144,-42.1801631077881
-12.7500254313006,-39.7517469709273
-11.7370076854577,-35.4456752489872
-16.2319863721898,-33.6965492082579
-20.3526053283737,-37.6067982232802
-19.6731725188446,-42.4879906657348
-25.76799066439,-41.6033417256566
-30.4000150330164,-42.7450370954544
-32.0800506571234,-46.5734398827973
-15.9052217692621,-50.5607439637713
-13.3632577297693,-36.1756429291557
-19.5434305281928,-35.49777762228
-24.4128175859216,-39.3662326436717
-20.2210464350507,-43.178666184493
-24.4735457323431,-42.8555083186062
-29.7712902535442,-45.6013596429933
-14.3552509295697,-46.9642669344274
-11.8762962282295,-35.7436921719947
-12.6574788165302,-36.6103492876711
-19.5884903432436,-36.5073437566662
-15.1961688978737,-37.479687784632
-19.5201135293899,-35.118484823604
-18.8268481275336,-39.4201984659881
-30.5462734823799,-41.3570522081457
-17.9690871103698,-45.6934417418792
-16.6522841316731,-39.3539769288197
-14.5738213836179,-38.0783573676648
-18.2034468485961,-38.9933551377724
-15.0441981129455,-38.4151817939048
-17.4609854151977,-40.1372965388684
-14.8309648648753,-38.7075273915595
-17.9131313809582,-38.335354763374
-18.2060153961623,-39.3160478069112
-17.5716159145914,-40.829529922901
-12.1969595157559,-39.6483036569507
-19.2618136018524,-37.3019716753886
-21.5980962926412,-40.2691004972807
-20.7664756144254,-43.7368366124135
-16.3577391366806,-42.4121012620774
-18.5087657421556,-41.6378931401839
-16.059052505685,-43.0410644680864
-14.9700064835877,-42.1835720917086
-13.2942940407166,-42.7435513039935
-18.435739980563,-38.1726902050968
-15.2368806804807,-41.8324557141309
-15.327543502946,-38.3700188399211
-15.3781156468867,-38.2804283552486
-19.2794705682088,-38.9512102125321
-16.0629540295536,-40.8142964587336
-14.758355545106,-42.3881186384791
-14.1450607446412,-42.6588157453519
-18.3804994238989,-39.8964417139245
-21.4052718607028,-43.4790847308309
-23.213082471751,-43.6849717139662
-16.4463727225707,-42.4547897354412
-18.3668118049026,-40.3402950836625
-18.8920433007625,-44.6458448872657
-14.5008955217076,-49.1620491774028
-14.6067849432841,-39.65873328811
-17.3238864502348,-38.1469313619132
-18.1024070839212,-37.2006594358668
-19.2628453398185,-40.762927401409
-15.9829068226884,-41.2702807499117
-22.0351805905977,-40.4872013010149
-23.7669753401981,-41.8013671686459
-13.0571032116131,-41.5245371545583
-12.6109379375879,-38.1428262177478
-16.5832998473981,-37.0037329792012
-18.7034327559246,-41.3770371486635
-17.6983253076064,-39.3505933599324
-13.5023905703155,-40.9381421333727
-15.109085028354,-39.3282429309403
-20.5934561542573,-36.296865769275
-17.4714748962611,-41.4135751659109
-13.3160093571872,-41.3500025279938
-16.3126852587842,-36.8797354878795
-20.3239361542603,-39.8112627294009
-18.6677375400525,-40.437031970622
-15.9648437986591,-41.9773692674358
-20.0873390634996,-42.2043916588169
-22.7720603347643,-42.3554497294558
-19.5171685146236,-43.1806468574576
-14.8252433324675,-42.0084405502102
-20.0563666571002,-37.7520610507937
-26.9196652219159,-40.8604810949779
-26.5119106825212,-46.2492133239802
-15.2334187479373,-41.5486403054991
-24.3765402925589,-37.5174077731359
-29.0468347874873,-42.2302404142618
-31.533766088097,-47.4982878306191
-14.9023463409904,-43.7129207772797
-22.5902290566951,-40.326984963681
-25.9858207087374,-45.3490707671918
-20.6009547869775,-44.8369856301195
-13.5742576623813,-43.745689692384
-18.8973404494293,-39.6544697470828
-28.1026373669403,-43.7591554197259
-24.1071849520831,-44.575462222414
-12.189509137751,-43.2768913691412
-12.1657646901607,-38.0913640697764
-16.4014472328401,-34.9529912494484
-24.1264863470962,-37.3883198222826
-20.1836591625542,-44.4696617608623
-28.3312745138444,-43.0646843340215
-33.1390437553282,-42.8132453766925
-26.1251482417005,-47.8597726541372
-15.0371548028587,-46.0461683475777
-14.5352264919081,-38.305173384207
-17.7448065945265,-36.8157128968313
-20.5459231373139,-39.2600002829999
-20.1192001019813,-40.2466554012074
-26.7588706947215,-41.0502401003484
-26.6226987586258,-45.2825662114704
-12.9275531887792,-46.4872784279303
-11.9288578122258,-38.7247741719616
-16.9657283798209,-35.0605941205937
-20.319538017808,-38.5485918548047
-13.8723941148004,-41.3381266347014
-15.7326228271207,-36.1893992634275
-16.0572176659002,-37.3812946722065
-18.2116268534376,-41.7796191786399
-13.5431627748472,-43.1772557248146
-14.1299217669271,-36.9007223910356
-13.1278462482176,-35.1384289559407
-15.8068946926805,-31.0449057056101
-17.2139803338482,-33.5050007816824
-17.1420987704869,-38.1913252845887
-15.1644151034164,-38.8050780590327
-17.4781629623538,-39.4189227601274
-15.8972335486429,-42.9584310940221
-14.8877869017716,-41.5428382318113
-11.268026457691,-36.4743328611767
