-59.5498322996785,-65.6272172937923
-17.9240351384438,-26.121128978581
-16.9462390025359,-26.5432788930134
-17.7791635604287,-28.1710686247349
-20.4423856664013,-29.7629794494497
-21.207257066797,-29.8821052537202
-22.3407306019974,-30.8161529198521
-25.6227855919492,-32.8192795171807
-26.5227616774718,-33.5656053496651
-23.0990324120076,-30.2971627702719
-23.5346687318296,-29.2524797261614
-24.53888822099,-30.1955819677828
-26.2419977137934,-31.9731808977166
-17.5464221962955,-28.1468489972971
-16.6157307093007,-29.3192040718961
-19.3232225882947,-31.0765505311258
-21.8767293247769,-29.9716215852337
-16.6158951048207,-24.730130645847
-21.5847858621946,-26.0010763115686
-22.2333239601243,-27.1443488135375
-23.9936887483376,-28.4330337270112
-26.9045590487832,-32.2223002011754
-26.7223271980253,-32.3354583145588
-25.0792480190709,-31.308604683782
-18.1172327222381,-26.7405374403964
-19.2422499666445,-26.4460605696794
-21.4238964810058,-25.7501772414556
-23.9006980635811,-27.9263799617122
-18.7981238004543,-28.080469163461
-18.7688820003992,-27.0528811925412
-22.7927045392363,-27.8518672375158
-23.2417913536574,-28.1185565929388
-24.0885195664041,-28.350352922345
-24.6599324603998,-28.6691949324678
-25.3509985891359,-29.3422644203475
-26.2433522876116,-30.3703778887717
-23.1308371735885,-30.9549723105957
-24.7286806456443,-32.0227489409007
-26.7311674404707,-33.2399539380041
-28.6864466783262,-34.2635353456685
-21.2284489088403,-30.6589425716727
-27.6196009943766,-32.5812573462424
-28.5684335571209,-33.2725234308356
-25.0335841772152,-31.7020912106378
-20.2879041286826,-26.7005286163168
-21.6683799162257,-27.5160617859246
-22.7855106918656,-28.3099810894876
-23.4556330906244,-28.6213445737102
-23.6449335098291,-28.7808788077135
-23.6657005318866,-28.9213513261995
-24.00246168791,-29.1867079927231
-23.511013703752,-29.1625182678361
-23.4250866269625,-29.5231677358894
-24.2849577938272,-29.9327793052347
-25.4163742510323,-30.6679800872947
-17.3299454943059,-23.4782586258588
-20.8722302841507,-25.1036296990023
-23.5260991193637,-28.077882651619
-23.2398249711535,-28.0579834584785
-16.210095433949,-26.7446724910274
-23.1476023784692,-28.2241960623325
-22.6341702722311,-27.557279898009
-21.0250334163592,-27.0393985915423
-14.0876409291068,-24.6935362099221
-15.0296586085337,-28.2813592008947
-17.7932071060849,-29.4072498908789
-20.2931353828654,-29.8437991848636
-20.6526664829891,-29.9417893915232
-21.8440282208394,-30.1945861783564
-22.886715780627,-31.5265294373697
-17.8770292407008,-25.0988712003801
-18.0787690921115,-23.5236677672605
-18.9433867753739,-23.7732640029863
-19.7510636565262,-24.7330071469023
-17.3731489342453,-25.0741988559536
-15.5008052525755,-26.5697873518333
-16.5870239898002,-27.7245210216555
-20.4238553781643,-30.7684756552538
-16.1453283537196,-24.0922309405474
-20.9981824537729,-25.1487356770576
-21.7440634416975,-25.3455227793375
-23.0712798561199,-26.4519418981219
-22.4615867235063,-27.3062110140079
-22.4671607145381,-28.008692541393
-22.4610582976147,-27.5992345331475
-19.2882997420464,-27.5570898673181
-16.3357391550506,-24.4572700462785
-20.3421730643279,-24.5136350583228
-21.3196362562004,-25.0817261737439
-26.4904038370842,-29.198381177356
-16.4172174538512,-23.6826394326774
-21.3096570106782,-25.8903706036229
-22.5609383483289,-26.6625852629173
-23.2888252305501,-26.9005627190402
-24.0945925562049,-27.2356306267463
